63,0.612699751279982,0.504906922146628,0.511343504894513,0.469468827997686,0.751266843984778,1.2302801748748,6
64,0.578946516596746,0.485013108531094,0.515663562271566,0.468523830909344,0.756761404915789,1.22865196069554,6
65,0.549311410400854,0.459663458497276,0.509172020917412,0.469008514577464,0.757616091056594,1.22831528437638,6
66,0.41289458498911,0.387057836599549,0.492065798867259,0.475117480538597,0.774988167274375,1.23991070933519,6
67,0.417656108096462,0.380564288001344,0.485413808211848,0.472094949728307,0.773908757296834,1.24104143581588,6
68,0.389975120806216,0.361058510222287,0.467153182750254,0.46225426172436,0.771502538842987,1.23736727181937,6
70,0.447612589893986,0.387403166852728,0.456318305440475,0.453297103919241,0.76750523526757,1.24194416446137,6
71,0.544341383011636,0.444186050083692,0.484376391922593,0.462911867232302,0.780970744777429,1.24380053538162,6
72,0.551977053110321,0.456904511084775,0.490789425008599,0.468389887996559,0.783013256928159,1.24520521903814,6
73,0.554156245727499,0.463379320405617,0.500514240326163,0.471123104534817,0.781458597401535,1.24143755968238,6
74,0.529714344541826,0.456063312581797,0.50358000400873,0.473581706948046,0.779940535524898,1.23885617270797,6
75,0.510945713371988,0.447372432935319,0.500991665691609,0.46883467548577,0.773372738550441,1.23230719569402,6
665,0.787692758067135,0.646902592988443,0.68313144632811,0.604181119694389,0.947582828160745,1.40990247127199,6
666,0.795095919388902,0.610538830966757,0.674171082621232,0.608281616351797,0.949094075154919,1.43787638897337,6
679,0.965195755703934,0.893399714861357,0.935746046029806,0.824645388516981,0.979491927373981,1.38961841931442,6
680,0.866980862023211,0.832168747893762,0.897644330442354,0.789068848747069,0.951578654612792,1.34344968978669,6
681,0.578424827152876,0.604844302015202,0.743985828903816,0.641888097350862,0.894717061554514,1.36107709498375,6
804,0.753280528162582,0.682933580340748,0.751103411178635,0.68457039308042,0.929031165586636,1.36315926276026,6
864,0.77043201818819,0.675788896963463,0.670362449788253,0.53595686238247,0.843639785823959,1.29926182285975,6
865,0.603147996761316,0.54962061847805,0.640025217428392,0.566479376622438,0.928256059515766,1.39360971966614,6
949,0.941027488071895,0.881179687091798,0.916349589870035,0.827687356876263,0.99342949836385,1.40092905249374,6
1116,0.621765824737945,0.532504987474903,0.535497472257042,0.42958495124459,0.687283185374675,1.04512304898381,6
1117,0.575438143711543,0.421752520946587,0.440175710609737,0.361442840152616,0.646771262560524,1.02009414945386,6
1118,0.257352571120697,0.222972256180096,0.338891655151663,0.323251128280464,0.61991277964307,1.02817947273252,6
1470,0.858586847941589,0.733671440280976,0.727623729737851,0.665842070713793,0.995079586734195,1.45693405326081,6
1471,0.710760352672746,0.655755377500611,0.718613731229264,0.672464325098475,0.993640655380233,1.45878744613755,6
1571,0.73596475201893,0.636766756375784,0.640825865111995,0.585652780175869,0.971751085627392,1.38772169363067,6
1572,0.72177273718672,0.637771713757617,0.639925244510632,0.586099733521003,0.969190090096116,1.38222822328432,6
1573,0.681974253732558,0.603930791759076,0.614924064747289,0.578043044908892,0.944601844797159,1.3486045674573,6
1574,0.758619196300845,0.612810579118655,0.583358910728001,0.556726324591962,0.906615068658545,1.332579332419,6
1642,0.806205114568211,0.660929821528738,0.580065011351346,0.555116006661702,0.849385215297413,1.24441141149636,6
1643,0.81736920383894,0.645668456206398,0.560026823924546,0.574905437229425,0.86963837984167,1.23511021868796,6
1646,0.75973958043587,0.617150130165439,0.58144856906549,0.550341473498191,0.879157098381029,1.29881133476997,6
1651,0.716415525815793,0.55031449497437,0.55552327406816,0.513962300305647,0.887602138906956,1.33567735771521,6
1652,0.494456302734864,0.463273444879846,0.567109876558439,0.565164762792335,0.879881729876644,1.32916258305016,6
1653,0.455174032147161,0.424319633669315,0.543841963575663,0.51280499129095,0.818550042195705,1.26844529011712,6
1654,0.497897262072985,0.441431382903288,0.565414673210546,0.491589270591935,0.797647334910399,1.30634281040439,6
1659,0.630777288720545,0.533991419126359,0.62760014437007,0.578613077841956,0.881771690980599,1.35700088328034,6
1660,0.717045634495027,0.618496834823587,0.677307015311506,0.605210158584023,0.889333280573467,1.32212139371187,6
1661,0.741313070753962,0.648180115226284,0.689407741863611,0.620012564466569,0.828683604711804,1.22701432240694,6
1662,0.577255834265051,0.533566385141743,0.620062422924471,0.522256222704519,0.816247811587517,1.28989776065075,6
1788,0.706941244192395,0.571016432829116,0.59268366732265,0.552636167012442,0.855280875064344,1.35626943008542,6
1789,0.565662927817085,0.482441741970743,0.567213764747552,0.546049314849136,0.874923027279914,1.31867751368775,6
1836,0.663357266586183,0.556686230247065,0.586473823405473,0.505792749848827,0.840952748316041,1.30103765415336,6
1938,0.733873843401981,0.640301545026592,0.55889290479131,0.572064811982773,0.817329299986449,1.26698967417917,6
1939,0.676760949399926,0.60397274045129,0.56363366543086,0.582137708510666,0.837371048254909,1.29045718469784,6
1940,0.553864231025606,0.519791324876759,0.548308354891918,0.58503616235079,0.850169840644353,1.31254398478685,6
1996,0.635738282529098,0.497408331051483,0.474878738590234,0.481505299639882,0.816255095614161,1.29229084169988,6
2400,0.58127118237399,0.50196510892572,0.52970451949709,0.434342563427498,0.724448323387194,1.20776166385802,6
2641,0.979140846254658,0.873725913823543,0.893349939985877,0.790986352669705,1.12173574872396,1.62197175057947,6
2642,0.916898851848075,0.87659618315682,0.905771145383409,0.807729570494577,1.11502114813272,1.60318334170654,6
2643,0.956775431058667,0.895782566932404,0.907403316114973,0.815592354999757,1.10287773010629,1.60310932481197,6
2661,1.00476038957554,0.963863876056848,0.923195733506781,0.847370914233635,1.14818884669466,1.5982284210191,6
2662,0.943505185547293,0.89172485390984,0.885539213486885,0.826148249442005,1.13766171824627,1.59222244211761,6
2663,0.943505185547293,0.823430280369034,0.872919242991255,0.807592778684112,1.11234793680343,1.58166745993821,6
2664,0.741040254930646,0.757523886815146,0.845218756385388,0.789212779414355,1.08646946224072,1.57943701785715,6
3283,0.776028482904131,0.603190008377861,0.56885475118242,0.617414498057012,0.92126136911202,1.39013494460076,6
3284,0.749952613349974,0.585616987639756,0.555768417669911,0.601167065660177,0.902207433809051,1.35596528941404,6
3285,0.641795927839112,0.520520872176704,0.525279954987431,0.592249131522964,0.895297064499756,1.31663006020521,6
