3,1.27112594460309,0.97566225908515,0.72742849495634,0.537032896156373,0.758354225826115,1.25320670766221,7
4,1.24538542612683,0.970911855822526,0.744274078231927,0.551219847298276,0.793275649701942,1.30946401746006,7
5,1.22564868208734,0.956576779285918,0.738715355957067,0.54567902015453,0.796618830519529,1.32791968881307,7
6,1.19850291806405,0.927039762426082,0.725585360416312,0.544808376268478,0.808658078203641,1.35629019533216,7
87,1.20125405788704,0.920672310995038,0.675242378387193,0.49371936183366,0.678966253672017,1.19956697137922,7
88,1.19918439893188,0.925997397667227,0.687805544506588,0.518384248312512,0.724971444942521,1.23781123675095,7
89,1.18564471678581,0.921109276907154,0.677610136997129,0.515528681506282,0.725079781977824,1.2374141214882,7
91,1.17553509110173,0.944260620396219,0.685225447829793,0.493394976083955,0.727469958708687,1.23594059471599,7
92,1.15992472755806,0.938124549651304,0.685384342444274,0.493429925021363,0.709608726100658,1.21841972353623,7
93,1.18148508899388,0.958779712384486,0.695592376349379,0.486759696109931,0.697040534463328,1.20658292703599,7
94,1.22099183365684,0.962091521192881,0.70002884824548,0.489663398476086,0.697156636472544,1.21354550605299,7
160,1.15684764195129,0.782558717156781,0.448245506363446,0.315860149933978,0.730687573882092,1.2320912588615,7
161,1.27991035163638,0.936396023536465,0.554025907143963,0.363187221965228,0.723554948674289,1.23085020459944,7
162,1.28682799786681,0.953114713419567,0.553717850828272,0.352750373176088,0.726400803741236,1.23577645202989,7
163,1.29702007727634,0.965726517098859,0.553381581130218,0.341287166531414,0.719274863533565,1.23923257979963,7
164,1.28116738230309,0.934616293891514,0.531921427855891,0.333068545405827,0.72667570086991,1.23199712581595,7
165,1.27677566663889,0.93308985603575,0.510983455123595,0.303594674021951,0.711340435627108,1.21592862726473,7
166,1.30272898910105,0.951598520295702,0.522095330068112,0.303721664536685,0.705661109336954,1.19729170530751,7
167,1.31887918041645,0.953553084504794,0.532831609453177,0.309119964957169,0.715479385484963,1.1984939346701,7
168,1.33363520103771,0.976128373607311,0.530589368149381,0.300479646163729,0.690011200575106,1.19211995780802,7
169,1.33225406305826,0.971094821749442,0.52087866743817,0.300921550513553,0.690917523868629,1.18775776508589,7
170,1.3156258465515,0.978024666916267,0.515621935502644,0.288294335368987,0.686183180770619,1.18484489231779,7
171,1.26996959249984,0.96585188963081,0.499760308665864,0.256674828360349,0.679226455231258,1.17980105563959,7
172,1.2521524563615,0.940955865663616,0.496771704453333,0.25501981270766,0.67855897125513,1.17263940747078,7
173,1.26833842154791,0.953975312239136,0.493189830344478,0.241899813304439,0.647250718930398,1.14785384537856,7
174,1.25866601483858,0.956254685677787,0.488550465890799,0.248501284658251,0.645562727892286,1.13931974280812,7
175,1.20560503541192,0.923224505470441,0.468768392492497,0.237924522778479,0.64822981529551,1.13537639771479,7
176,1.13405648692282,0.864709127066385,0.428132750978713,0.214847205700475,0.652331078171579,1.14720881203757,7
177,1.12402835487462,0.828209035777909,0.423182467216206,0.215310609377335,0.633398224302628,1.13126537657313,7
178,1.12584827134376,0.823094588955586,0.421081183634039,0.214279343447042,0.617648145741123,1.12496892986441,7
179,1.13540691950759,0.858104839331188,0.42370397207866,0.222011276924029,0.611733986910378,1.10250332932662,7
180,1.09862996100607,0.857742440884729,0.406924644858703,0.233147297005625,0.657738923257488,1.13316389636763,7
181,1.26456794192996,0.944317541953542,0.451782992387033,0.237037482527845,0.579731826644707,1.0642249936786,7
182,1.32897462049563,0.996198395978508,0.488304739884463,0.250258929429823,0.568426338222254,1.04661989492069,7
183,1.34224651436707,1.01382088980443,0.513716082135709,0.257398879291651,0.550849278472916,1.01697401157957,7
184,1.33093430004049,1.01891907031306,0.515192596810355,0.251997650626118,0.530207776110898,0.997713492244189,7
195,1.17863013682875,0.848923927311923,0.537481268716394,0.368750310059722,0.616779454514718,1.07875031205284,7
196,1.21689670192097,0.885815548293858,0.552251679725558,0.377879891670645,0.632654881190946,1.10684620902991,7
357,1.31323886415401,0.957755149047398,0.637827537058862,0.509432235744344,0.838218513474708,1.28404441790005,7
358,1.32036837126756,0.963006464105963,0.648685144196279,0.517768482079706,0.864962283353034,1.31710661688721,7
368,1.62223922661418,1.24605458953141,0.878313451760422,0.686367890961409,0.925123386544518,1.39537422543919,7
372,1.60302565320305,1.23273199427257,0.820048738591307,0.622857453915151,0.901829973064432,1.34170718100358,7
376,1.63664680645956,1.25437160911865,0.782048036317306,0.576551021705742,0.855272249604013,1.32140562987386,7
377,1.63886395077991,1.25370567621204,0.773996224832851,0.558161089449938,0.844126592673277,1.30361246868881,7
378,1.69233408985374,1.29435048920048,0.803680945344583,0.582457583983831,0.84374175263383,1.307322258868,7
379,1.69556486130201,1.29139550131294,0.810327290495311,0.575815517815196,0.842627355405738,1.31402927406637,7
380,1.65019945070861,1.27482216220696,0.783605265793089,0.563230386594694,0.837213868331816,1.31246092208546,7
381,1.64178622399191,1.26355467755295,0.778722935873766,0.524767493559237,0.8044709850549,1.29671024244385,7
382,1.64665112770031,1.26694031757431,0.773651620860478,0.524528618943086,0.794487494727404,1.31065502076469,7
383,1.65662644577468,1.25903247773851,0.800164652932902,0.544260119438453,0.805788819423807,1.30164051328388,7
384,1.64556485732712,1.25863795570402,0.8027062394578,0.553538480477779,0.81948277594529,1.31939615440623,7
385,1.64357292865004,1.25802065508083,0.800620528786372,0.552726868895449,0.813422910031921,1.32146101212267,7
386,1.61425671429053,1.25015803959121,0.789997981202305,0.551504002358673,0.799166792387692,1.33843188134565,7
387,1.61307842498198,1.25685910203845,0.799387979612285,0.554565605971741,0.799694591496763,1.3557298683216,7
388,1.60319716235293,1.24852574571543,0.811681688603101,0.580620056374583,0.806552223614748,1.37663357425436,7
389,1.59509690515643,1.24757557295706,0.827169183877096,0.595647230980247,0.824023049126572,1.38322905972117,7
390,1.53543272941416,1.17844098299461,0.823472832112449,0.610102040496072,0.854625474229753,1.41351092541945,7
391,1.4837056400762,1.16056975566372,0.821254915825075,0.632583728372151,0.849755092653153,1.40418605598413,7
392,1.49450699952634,1.18357491256665,0.853062415976572,0.637511674527098,0.812152348764013,1.34120546656557,7
494,1.64367305836955,1.29019763396557,0.957622378811675,0.775869240988228,1.06629780876159,1.50450807472536,7
495,1.63095299026487,1.27167629501302,0.928519846405166,0.760573126935593,1.07763421010989,1.54961247717891,7
496,1.6025215173189,1.21772357228724,0.891863697502206,0.751206775621047,1.07047163801339,1.55683270026658,7
497,1.58172815803737,1.22648551748459,0.9010623141258,0.758852363094744,1.07155519838267,1.56879217506178,7
498,1.58603658845337,1.23742799099601,0.914732044265277,0.772934287832812,1.09852072813155,1.57795746228336,7
499,1.56692430584602,1.21958568510111,0.892694028867453,0.778691303812829,1.0874869865627,1.57806685530944,7
500,1.50245025122679,1.16845783047056,0.861160963562584,0.765491863898573,1.06593112217566,1.5725140871678,7
512,1.70710560863042,1.28057183118746,0.936016781479931,0.812145639410675,1.19011147673496,1.72216453352307,7
513,1.71411426855681,1.30371186517767,0.983949865029409,0.830836084165907,1.18010818929412,1.71985907894338,7
514,1.73392658792418,1.37616285871844,1.01527337550453,0.858331982852289,1.16312866722945,1.69168760252514,7
515,1.75113851263886,1.39467946798242,1.08615929100517,0.862752546482927,1.1483733172417,1.63492516574441,7
569,1.55306809232481,1.12770092151382,0.835129513378306,0.656585801030231,0.900496202379126,1.36831614727731,7
571,1.40429059874525,1.07503701206347,0.802762677852335,0.655740507207039,0.87623146152839,1.38019363180661,7
572,1.37788634332455,1.06967660360391,0.789120412095134,0.655718516533499,0.871331181547506,1.3811316090789,7
573,1.40808632303278,1.0792481074455,0.780172853182016,0.635742783863841,0.879144670130917,1.38528169160354,7
574,1.47349893238299,1.12740249988325,0.8230925356453,0.668050088480163,0.884941314760474,1.37454273812267,7
585,1.39474327882357,1.10551901452577,0.827478687676582,0.671551321121075,0.940591475720984,1.40732989011351,7
636,1.4573846294438,1.04368097490442,0.649698851652516,0.43995119438379,0.805588969376033,1.36647604853862,7
637,1.62464111265633,1.23006098400656,0.812389716458931,0.550012086419858,0.803602041212892,1.35331221441527,7
638,1.62010055615989,1.22841526145006,0.85498707923932,0.582315121424964,0.816776635382791,1.32076572257669,7
639,1.62162433832489,1.21973012873538,0.845026294776461,0.585184732161489,0.810076409801494,1.31416367834981,7
640,1.57771194802054,1.19049145064061,0.818429669700633,0.576036677476985,0.808896113234024,1.30879014499158,7
641,1.43976654320425,1.09118594585396,0.7718299340876,0.553421115551882,0.828772466403753,1.31260057197231,7
642,1.31703396199474,1.01146764242472,0.725728765856339,0.528305367609459,0.815752749751591,1.27821790664067,7
