591,0.166974573922818,0.242115351256019,0.504123576227865,0.569092752058369,0.982949792654372,1.55609773666469,5
592,0.11490697190655,0.190573606042335,0.484082818763476,0.563475191130788,0.992917340430206,1.56945727936898,5
593,0.0893555644041225,0.162082529739217,0.460188377288591,0.570195001359742,1.01012102472878,1.60039248829989,5
594,0.00590992253844511,0.0988116764795725,0.44247442344353,0.567694618225939,1.03698912006708,1.61759878160361,5
595,-0.0801285372529153,0.00789550892774208,0.365704724870211,0.529842895310582,1.0249074307331,1.62749908863211,5
632,-0.321530594521128,-0.478177056939233,-0.313283041956231,0.0321264129998636,0.590439995531723,1.14623915435733,5
633,0.0445074083895355,-0.153602109575732,-0.0556296777942637,0.0921424909586628,0.68101777509692,1.23592394787682,5
683,0.263785342668073,0.382987244844653,0.595213195982246,0.643626497194439,1.04569003737194,1.60842795915262,5
684,0.135048958706677,0.251338323935145,0.537673423169537,0.656661651607141,1.13211895930962,1.67186505338076,5
685,0.0160026161727425,0.114091327239529,0.434666292063029,0.645246450167992,1.11586065676122,1.67273038247112,5
770,0.236882789499165,0.160428510527135,0.357741400079332,0.634224213915633,1.07679147151344,1.57368236301252,5
806,0.42818199348524,0.364899264946549,0.60986935511459,0.705511458606929,1.1456709846107,1.65305961004301,5
807,0.267793168738482,0.285096198066785,0.601615347568489,0.716150344011774,1.13662241845323,1.64631038371943,5
808,0.185416946737225,0.19680842550041,0.526583857699916,0.692921931603226,1.13405063496414,1.65205588048572,5
809,0.304710708802647,0.222661800788487,0.509170865086343,0.670041547282447,1.12649662412686,1.65385610426484,5
866,0.259791493112917,0.231613443103868,0.458985941885923,0.493153340743865,0.969028781105548,1.50159367154486,5
867,0.0825976341095177,0.0899645153853993,0.351716837096812,0.447614643167752,0.965159929222863,1.48444295820159,5
868,-0.0668050621357343,-0.0803032401981926,0.250947851094479,0.418991013233682,0.934388176231614,1.4793518702442,5
900,-0.0496869694178155,-0.151786814522712,-0.00177071389389163,0.276869064652219,0.824330832053583,1.2923503772794,5
953,0.403940031641619,0.451338134465964,0.707942255289384,0.781929522459086,1.20926858011147,1.67630589136094,5
954,0.364705274155371,0.414277768959184,0.668319424025515,0.796307195758075,1.22026839772298,1.66884012817054,5
955,0.376224282696802,0.404420938228527,0.642457073349297,0.805683538597934,1.21003697358013,1.64266905618517,5
964,0.534359158932037,0.490347074508488,0.688068560554665,0.803117823819308,1.23360476870719,1.67493229145124,5
