99,1.28005148924005,0.920308543315473,0.641802629127138,0.396127109237396,0.53775678668438,0.905249002685072,10
110,1.23222388043938,0.89896655487577,0.616172506802663,0.408426889677795,0.531056063514953,0.90549482092605,10
111,1.2587547845182,0.905732741337732,0.622419389795683,0.38314453982427,0.481310469386726,0.858180858639147,10
112,1.26604564549167,0.926426324294617,0.631399294766243,0.398467110785423,0.488339007747673,0.871468469111534,10
113,1.33126790125573,0.974623411973299,0.657646849182609,0.429574291830202,0.51308212035592,0.915873065414878,10
204,1.34001460853672,0.977921933558352,0.705661453311916,0.544324913175618,0.68009810630443,1.03387220850427,10
205,1.34177885022216,0.974111816261685,0.687735599674427,0.546989012149923,0.656739335082834,1.00183511718565,10
206,1.33327041076857,0.968638142550464,0.689342323873401,0.5486177694075,0.626571469584502,0.95150925355846,10
207,1.32598095225418,0.978050781995403,0.698264070821861,0.545806164964117,0.596211566332458,0.930070609983783,10
208,1.33085311707989,0.999337614783682,0.708758246609812,0.531477137780027,0.574896204450507,0.92541210138497,10
209,1.33089106838755,1.00077207742989,0.700016347970662,0.527797903661982,0.583191632501909,0.934515782569012,10
210,1.32690659683695,0.985966118931152,0.701167204985192,0.526915700317336,0.633040181420799,0.996372978208483,10
228,1.11721846570357,0.864183238171234,0.688850490721832,0.51945063891914,0.642967647629399,0.969553126811655,10
229,1.14869004897697,0.875969191531261,0.696589112670281,0.522732043004285,0.667309247551001,0.944459671675628,10
230,1.16052408306865,0.869670105952639,0.694482059925604,0.520596557700631,0.662718168270045,0.941302512859385,10
231,1.14888573498731,0.882611086928624,0.694540434586883,0.523809087558497,0.638329323759531,0.924758354148462,10
232,1.1509354315223,0.875678337830028,0.704623928734439,0.530638688203538,0.635122000614873,0.932223921573164,10
233,1.14611281943063,0.86940982364535,0.684796022832618,0.531723102861102,0.651633757286794,0.942031329411726,10
234,1.14033884125487,0.844603291757134,0.664813481888913,0.525104953921803,0.684190314473387,0.968679372737057,10
235,1.11199460468821,0.831087541835805,0.678335329717429,0.509200990935869,0.678906388814344,0.984663639447974,10
280,1.39370217146069,1.02915246312132,0.654660063472077,0.454314744895201,0.603539237692771,0.936041977935285,10
281,1.38461838988425,1.02390039866688,0.691481197449375,0.48676653696642,0.585765795050306,0.882761514361611,10
282,1.38225221518013,1.0428333943803,0.714842724744578,0.491056075639011,0.590604655427973,0.878254228697392,10
283,1.38312407845337,1.05217395433514,0.714038612310024,0.4995838896848,0.586067615670737,0.888149253991667,10
