4,1.04889152907427,0.803422871293725,0.668920622679571,0.622363983718791,1.024577851321,1.42164718265005,14
5,1.04889152907427,0.865042778874402,0.700225012339152,0.598410453273578,1.00941504517176,1.43359712116389,14
6,1.22349561268721,0.873180055179546,0.702015452962627,0.60796748239563,1.06331557490302,1.49014226846759,14
7,1.29690275646964,0.935678321394605,0.737031635402906,0.586020911719534,1.01306549048178,1.47073481701861,12
8,1.31234210414342,0.954058930161032,0.743854275458598,0.584294886119146,0.980770756783184,1.43071350784499,1
9,1.3232408204387,0.966750911191999,0.749813256251095,0.596690807396442,0.992768596743654,1.44649023911107,1
10,1.30397148276148,0.94102813023279,0.739909059425571,0.584917904513413,0.982482395315471,1.46660953344041,12
11,1.20651496732796,0.899368389875783,0.717618286094862,0.588834844220497,0.986570423876883,1.48301136356838,12
12,1.1682084874537,0.866965582922462,0.698833802565037,0.601054573641967,0.983190546010515,1.48579603626851,12
13,1.13370649268695,0.845568331251383,0.717814986310634,0.609153105918557,0.995036223292775,1.48862891746024,14
14,1.11164743640184,0.842529196224955,0.722500619921439,0.608205951694336,0.991450163236643,1.48621681554953,14
15,1.11246662762974,0.842193120255892,0.722843387241697,0.608759126347105,0.992186692427222,1.48491334332034,14
16,1.10792502908767,0.839124758598947,0.722230844201084,0.610543557747356,0.996313998319822,1.48893909348118,14
17,1.11063993899634,0.838136592196124,0.719646019144982,0.610211273132353,0.997715669900966,1.48679474363077,14
18,1.11191914432656,0.838497682338392,0.719295688122691,0.612094001752175,1.00140397298372,1.48700024360406,14
19,1.11065593818172,0.835077736344182,0.717884649365084,0.612319658288387,1.0045376198018,1.48735808049931,14
20,1.11716233141736,0.842270951060503,0.716075111889332,0.61388992071993,1.00199443422344,1.48841453583189,14
21,1.12711391735849,0.843371162606643,0.707568968040084,0.611119881044473,1.00152152754725,1.48849965162764,14
22,1.12879830871457,0.846059330341438,0.710314908194332,0.610731452985176,1.00326953078555,1.48850627959379,14
23,1.15539016714666,0.859449346926903,0.711043077228105,0.609823852059374,1.00634536880737,1.49029756569974,14
24,1.12201419859417,0.864814178221456,0.706717110941408,0.607166539848984,1.01147131282077,1.48975837990973,14
25,1.08706400750153,0.84847854741628,0.703677758540343,0.609152684685108,1.01027794848037,1.48625206327062,14
26,0.929941705639512,0.746052421934958,0.702270014592943,0.612938402570989,1.00371714962196,1.48800973161351,14
27,0.934505300921943,0.751110520173984,0.705285778769773,0.619065829543766,1.00334809645211,1.48347441005821,14
28,1.00567955948948,0.771696445904963,0.7072650002562,0.616901136885672,1.01067836304958,1.47975967732207,14
29,0.901579563210016,0.740796876328576,0.713468272612104,0.621197268768962,1.01350321004277,1.48748823965775,14
30,0.900763669651652,0.737881243683217,0.700034875429658,0.612607391051357,1.0113153424241,1.48972066091103,14
31,0.843166317965305,0.715825083735068,0.694076114180466,0.604369458392368,0.988635171076893,1.49546074918006,14
32,0.828869264295057,0.707447697721858,0.693181316566875,0.60107371377144,0.98376773281839,1.49156199076282,14
33,0.970613653965653,0.764862414768888,0.685310880213569,0.594416359002045,0.99290131460564,1.48570445911469,14
34,1.13173990914632,0.855693423289507,0.707398017533373,0.590117004244525,0.99433421290921,1.49598708296541,14
35,1.26637214665343,0.971396680872688,0.736829971037348,0.588119188348472,1.01609625617813,1.47076302564805,1
36,1.49281669646355,1.11879805185815,0.781214718248375,0.613212980345402,0.978278669730251,1.41265891766721,7
37,1.54227098826338,1.14152242996266,0.787852736284005,0.625745673335956,0.940172904003088,1.37561713618364,7
38,1.52259503045898,1.15130325955705,0.794645247275409,0.633611713982154,0.940408856344821,1.38838228492513,7
39,1.5238129148889,1.15210865611313,0.803883129233881,0.635304936108842,0.957458062880625,1.39067094008827,7
40,1.5299457761491,1.1562606555503,0.807786595615546,0.637931029887437,0.956773915756271,1.39263742960226,7
41,1.55210466564597,1.15409241430807,0.811112970410091,0.645585597729457,0.915146815450594,1.34338674982844,11
42,1.53728699572699,1.14885437721403,0.813771767535501,0.649674718428233,0.960503413540221,1.39787376874235,7
43,1.51320969386556,1.13226538655878,0.817028695658827,0.649858991395238,0.993237123197466,1.42236450141885,7
44,1.505916958205,1.1310990504844,0.818738099557405,0.653262967563079,0.963518018854758,1.40324297816348,7
45,1.50468509851222,1.12977075994507,0.814694270771159,0.651266301729002,0.961839457134186,1.40009750622064,7
46,1.50083190650588,1.12227979296524,0.803867422940765,0.646189223928545,0.992191266020132,1.40930677933364,7
47,1.50624112866257,1.12869310840879,0.804825719195416,0.644684396154415,0.977625791083632,1.40115783156,7
48,1.510992664571,1.12686910484919,0.80135488377915,0.645023688072346,0.975292904567984,1.40381275525037,7
49,1.51078276887529,1.1249777042614,0.803694442978195,0.644830708121477,0.980034300826551,1.40547500133687,7
50,1.51362237818785,1.12843601534176,0.804880477222221,0.646566927032659,0.983402545857631,1.40695554755386,7
51,1.50551992990093,1.12118481760194,0.797787825843696,0.639509605471504,0.985194262208409,1.41061954159753,7
52,1.51519514615185,1.15354561053961,0.824364455195816,0.647279783062804,0.969839620530658,1.39812162004044,7
53,1.51602118513844,1.14498668550001,0.826576240459443,0.646557353188372,0.972300830171473,1.4014819059165,7
54,1.52215515897117,1.14560705951199,0.824435211726855,0.646430603942653,0.970071835473657,1.39996191667671,7
55,1.52679165113367,1.14865927551091,0.828021074559319,0.644660432476557,0.96613926225123,1.39863282839437,7
56,1.48553975475153,1.09904793861462,0.801446282324489,0.617468198664551,0.938561246042527,1.39264715630755,7
57,1.27057118061065,0.974074624314615,0.738638763456338,0.570649647050703,0.931219015169295,1.38439348913705,1
58,1.16810559889594,0.874190277752321,0.680745718538156,0.559692406285082,0.911845859665108,1.39177939646909,1
59,1.07307765258666,0.819668635836698,0.664397712277407,0.550094308487905,0.917071141730945,1.40833473192699,14
60,0.966414742868461,0.758836944751446,0.653484834602592,0.553027217402794,0.925316545023626,1.40882030295257,14
61,1.0324612348148,0.80249378877409,0.674637764292408,0.55455010236534,0.924450333470138,1.40747675088081,14
62,1.00753018449021,0.804256338551449,0.680428531809095,0.562891197158037,0.938297453149073,1.41653623555546,14
63,0.999189752521305,0.79900006052447,0.678681880297915,0.560687217384538,0.941498928480381,1.41306041755193,14
64,1.02579815315469,0.813433177027329,0.683529662471332,0.558421339099445,0.941335834010594,1.42086256676668,14
65,1.04333915325612,0.823773870922854,0.693941936406633,0.564899245495058,0.949574649466771,1.4148782696245,14
66,0.978960119836807,0.788713746563656,0.672747432997753,0.556080691654058,0.97115058694921,1.42752863672413,14
67,0.918967465188691,0.746865437298642,0.671660928010517,0.566129986710785,0.976611658825772,1.43267463139058,14
68,0.848716331575542,0.711078225435405,0.683906647933622,0.567702968059034,0.972464923729664,1.43498142347649,14
69,0.78231328016812,0.68241007182416,0.684532100570663,0.569315265593688,0.975637968996704,1.42847424616757,6
70,0.759484937250598,0.66894598391334,0.675485854937716,0.566777448708483,0.98560926594746,1.42742305391244,6
71,0.704652663787793,0.653735452096092,0.671756869659141,0.571555265625619,1.00377092837705,1.44170782682909,6
72,0.68267221724769,0.646217101758072,0.677461777334575,0.581700527509596,0.986877055808746,1.44231252004059,6
73,0.681343464779142,0.645668150110706,0.668195810431024,0.577202285189467,0.993641132971164,1.44212705956451,9
74,0.703016880804674,0.644036927210364,0.655648277317284,0.564814324518701,1.00307721521694,1.43944591254403,9
75,0.67237811637259,0.617208060074037,0.647669773979219,0.563492430660555,0.99580206806714,1.44607157588487,9
76,0.664227715782631,0.594778020351661,0.634142574658108,0.578265288655826,0.974361606442399,1.43698653918563,9
77,0.672888391511437,0.595865056623687,0.622081298694214,0.565248749947197,1.0031613124614,1.45449618094609,9
78,0.608793533091539,0.554035103725437,0.607008876882006,0.567108337377885,1.00017629919061,1.44989098846545,9
79,0.5623948676445,0.538251442940255,0.618756222972708,0.570466337368524,0.989307387609199,1.44100050263026,9
80,0.609031816709951,0.55455511247743,0.618726044617482,0.560571245335414,0.998472683772808,1.44962934901519,9
81,0.53298792878909,0.527923945756042,0.628088682264277,0.575986199261844,1.00088061433242,1.44078084287769,9
82,0.488836174307459,0.488204581409975,0.611440425260906,0.579655306436941,0.985858801193752,1.44112809724355,9
83,0.485489267668485,0.482263637355544,0.610555036444738,0.577429548476488,0.981931710714897,1.44158948352393,9
84,0.520989499162489,0.506818616154597,0.617653888013812,0.582872756019718,0.992470050981859,1.45264040658633,9
85,0.569685241542212,0.53240735156442,0.634263005594839,0.579361416882194,0.998298017202904,1.45086508495014,9
86,0.592884117478966,0.557794835328869,0.62805295280294,0.582626985452012,0.982704860363697,1.43501702614865,9
87,0.599566639111319,0.557839795523487,0.633143848774759,0.578923739286171,0.992520807022286,1.43865528118463,9
88,0.622896032193316,0.576909190208787,0.644261823137683,0.581737356348027,0.993730462582166,1.4380944100385,9
89,0.657870068615371,0.60016839996205,0.639078548106692,0.582778900090002,0.995796077151893,1.43074212805434,9
90,0.648747087277641,0.586593961566505,0.631194835326977,0.586280217642187,0.969274044961876,1.42410446207374,9
91,0.629780814336942,0.587846283156146,0.638563984980072,0.573853213669403,0.99263758777938,1.43516520542363,9
92,0.662788011726411,0.605694590498547,0.636366672334803,0.575043295886461,0.98451802944478,1.42824322699094,9
93,0.705476686888501,0.630713486131854,0.641293521232216,0.577636256836158,0.981636874860818,1.4350981742287,9
94,0.800940776348612,0.663999711010642,0.647490453379413,0.581123763071514,0.993722465576121,1.43845324209907,14
95,0.840661167228903,0.689346548708092,0.651344513048416,0.572482064787127,0.990865026001739,1.42968000427843,14
96,0.983930212216371,0.775775415027935,0.687733185225473,0.585694337490042,0.977677456639952,1.43623837678548,14
97,1.0545436926176,0.810351169939844,0.697734883964723,0.57259804727125,0.9761014794063,1.43149700999604,14
98,1.06035296920451,0.813104318163621,0.702632856656648,0.574690849203907,0.97211218520064,1.44814207725722,14
99,0.998407336951231,0.800494261990841,0.720868486255802,0.59072435908782,0.978924194038974,1.42787757822492,14
100,0.999319407467331,0.789360854013484,0.728079475029213,0.604054930414754,0.983063711130791,1.41679844254126,14
101,0.94566177489651,0.762689102712666,0.713886300192164,0.624855154577039,0.994543522770235,1.43569841685907,14
102,0.94041772492791,0.7538840390797,0.712808439258798,0.631697831059586,0.999161275211108,1.42613367143725,14
103,1.0567063303073,0.822016112750971,0.751680488561679,0.651678945020579,0.98714160840779,1.41608030794084,14
104,1.16712218863833,0.898874844545331,0.797225162051136,0.679641584618748,0.989075473648908,1.41542117750358,1
105,1.32278913775357,0.999803652560466,0.83258722162127,0.715087135787939,0.993838915254573,1.41149617063987,1
106,1.44613662658355,1.11075296872224,0.859613395012255,0.769194809455158,0.988906935476078,1.37347281062653,11
107,1.45491632690735,1.12642836576258,0.864898803129894,0.773721768898771,0.973843008209192,1.35458115499118,11
108,1.40159964309684,1.09902607222051,0.888778646749279,0.793149427155438,0.95736521620022,1.32614355986247,11
109,1.31128131011476,1.03537104555498,0.897415424501609,0.787648832689634,0.948664830410441,1.27529529354118,13
110,1.26091731988636,0.997315829709609,0.887574558442308,0.767050010050571,0.913988014699412,1.23349236677013,13
111,1.07307535550526,0.917990488376808,0.872660742806719,0.74288833714625,0.871010181038638,1.20278960964657,13
112,0.967735283187362,0.824800403030056,0.809432752359811,0.718996531361978,0.905790461130911,1.29137327263584,13
113,0.836190657663372,0.73827190441489,0.768541324139518,0.692610253889674,0.936652987931757,1.3391646916411,6
114,0.747236127277581,0.674297191481361,0.745884476204715,0.669921122980791,0.960131097426823,1.3561326091613,6
115,0.686913535387659,0.617188980141455,0.703701938969539,0.63388449789732,0.948315547395934,1.37148789245867,6
116,0.665714808615339,0.605457604477037,0.689768460246653,0.632417043344588,0.972800904929271,1.40850317546991,6
117,0.64654535344381,0.598259571373407,0.695175986527486,0.642281998624281,0.985332398427505,1.40851787735011,6
118,0.556925323358113,0.568075634122516,0.700004268374102,0.662383120963018,0.983998573058894,1.40164915119834,6
119,0.532489512532211,0.543377609574432,0.68784565746469,0.658618889702153,0.986132486729585,1.40955116810267,6
120,0.494484610829372,0.525195340512355,0.677332683248229,0.655999758917928,0.986311773383596,1.42472985405675,3
121,0.487042111637207,0.523331538986476,0.702070314964167,0.685217305961033,0.996981061776094,1.43127282246319,3
122,0.499351984936834,0.510673983384667,0.6821960312763,0.666330927552467,0.987508252167734,1.42896741470461,3
123,0.489491019610043,0.505672157702172,0.67976327861686,0.652511719445498,0.983544703396972,1.42838406613316,3
124,0.467698386252433,0.492413946231088,0.669416273783394,0.647656003242251,0.980455981653232,1.4281744392893,3
125,0.414448852590636,0.471225766221993,0.665878451175973,0.651600860622741,0.977779540202943,1.42100885094818,3
126,0.297407034592276,0.420507182062596,0.635729264453727,0.653514595303505,0.994956258814965,1.42419390574949,3
127,0.214412326075983,0.355296997894873,0.604898984483572,0.642592415449766,0.956321816426652,1.41262322587293,3
128,0.176037586561867,0.316021361737693,0.567545391106725,0.621054574359161,0.949539976485056,1.39473628525688,3
129,0.152811995683553,0.283356155208747,0.545907653256674,0.603312694017756,0.949607757919001,1.40623859034499,3
130,0.13185856954411,0.248637142226572,0.511097318201077,0.55984814267051,0.946090756576136,1.40948334364187,3
131,0.0800360751330087,0.151648074710217,0.418028614284462,0.514771997133825,0.971682270098376,1.43411106468027,5
132,0.0789007643202536,0.124687684651819,0.374821704504126,0.513892929174018,1.00174012350376,1.43755697219432,5
133,0.0524885958539203,0.101882108860348,0.354620678024422,0.511060648901877,0.979480828319274,1.43545461052297,5
134,0.0010961947704727,0.0678740289462628,0.317844318255591,0.535151358747281,1.01203713585919,1.44075809026478,5
135,0.00587939201808532,0.0560255864821425,0.320396736764993,0.525596494845212,1.00625712826451,1.44280891839692,5
136,-0.149853032974979,-0.0119916686123309,0.31818761899558,0.556851585509218,0.991734142846584,1.43465020507524,5
137,-0.234210900102877,-0.097344887690922,0.270378471813896,0.548242325444871,0.977630183902176,1.42925453206552,8
138,-0.267415304849677,-0.18239028418192,0.204252138593604,0.5165252913231,0.926440542460613,1.41745227070586,8
139,-0.325652963350854,-0.239302394098404,0.130996769349913,0.450124486084089,0.885462358748587,1.38768194893328,8
140,-0.401863020514068,-0.300922580659379,0.0591359949482372,0.409220954864361,0.862651563271049,1.35509162520676,8
141,-0.674424897494163,-0.529393327882281,-0.136597096311976,0.238543706182684,0.71484894011806,1.25685677943501,8
142,-0.78337998332384,-0.648956144649091,-0.234891474605221,0.14667322931011,0.642064239742105,1.18952591026113,8
143,-0.915656675848967,-0.758270940464097,-0.34102613229547,0.0537452475307285,0.543032008522249,1.16692700666182,8
144,-1.07524586652746,-0.902319263448605,-0.4566694970644,-0.0520247661427871,0.429854660457342,1.07448767243956,2
145,-1.17669011296506,-1.00279110585458,-0.534769873750158,-0.131135958848132,0.353305057059363,1.02729403917093,2
146,-1.3155463928395,-1.13480354965013,-0.645855637275063,-0.197576521994377,0.277220306170095,0.970332116303045,2
147,-1.33005755877276,-1.16094290777694,-0.674593487489065,-0.219289042516158,0.247685826392453,0.938316528832036,2
148,-1.32852482516378,-1.16921966505647,-0.681856166132229,-0.223788869700112,0.254052231296257,0.950667620894297,2
149,-1.33000327428889,-1.17215014330208,-0.679843040745482,-0.23037736159754,0.247920771828423,0.942133357880988,2
150,-1.33100791125537,-1.17204844835476,-0.680660225484249,-0.224327372116391,0.252967728776845,0.94476312413794,2
151,-1.20208128188728,-1.09418314256455,-0.630435040518053,-0.174768609335004,0.28047321826719,0.95493480456233,2
152,-1.18341452464878,-1.08957915695875,-0.620217327234811,-0.163521208526247,0.286679494005881,0.960807733874228,2
153,-1.20856732431211,-1.08550472157027,-0.631838715910888,-0.166980462571142,0.281531531224258,0.954717523896408,2
154,-1.26683861194868,-1.11451415530169,-0.649817246300427,-0.181982102582766,0.275334128616641,0.95059540034417,2
155,-1.35278254452669,-1.16006992158434,-0.670213767494379,-0.208858392984237,0.273495079345736,0.943583757674113,2
156,-1.40469806875068,-1.18104894636613,-0.692073390489103,-0.222683494051356,0.276405677507226,0.939888593887863,2
157,-1.44044834145932,-1.18948546306756,-0.682075549519648,-0.226826172445559,0.276105619129207,0.934227292614617,2
158,-1.44622361468376,-1.18019990210159,-0.678018077790225,-0.224891108978161,0.279408033905442,0.932666651655733,2
159,-1.45033104214736,-1.18474278638873,-0.686221362574664,-0.227598386402635,0.281016218967948,0.928258579305469,2
160,-1.44633682517338,-1.1827330269923,-0.680902775868907,-0.220954463231717,0.286249722818359,0.933053474720283,2
161,-1.40233416718611,-1.15480406847255,-0.668332684865241,-0.19709901304521,0.300048821580495,0.936342273784179,2
162,-1.3999910632757,-1.14429732759625,-0.679307467450477,-0.197515052051229,0.303391509436726,0.935924072036878,2
163,-1.34847157203173,-1.12354383321578,-0.638699085172958,-0.161718114687088,0.327331050242078,0.952163988328687,2
164,-1.2255180232713,-1.00593093359026,-0.544317620157853,-0.0917908942763922,0.380619672503812,0.992990763542505,2
165,-1.01995376281914,-0.836422340560543,-0.404166522689949,0.0119654420727959,0.487856490038403,1.05521014165504,8
166,-0.64838213982311,-0.520239081841651,-0.11975430918598,0.273611831169159,0.7511187177333,1.24403471513856,8
