10,1.13309959200999,0.887347387431639,0.712762493751636,0.54726766964661,0.832474818173374,1.39083161766667,12
11,1.13179885227529,0.884804531741456,0.712044357083528,0.550874962818417,0.835984888328695,1.39466315179875,12
12,1.11306076988602,0.877064554469505,0.71450997660055,0.551966806545132,0.841381517585491,1.39788355708882,12
13,1.09972765691787,0.859997371594553,0.698675936685331,0.54346946474571,0.846835572546197,1.40473253220301,12
14,1.10843909757334,0.857619291326136,0.691539646636753,0.547443749886548,0.855540759988021,1.41203917479613,12
159,0.965432390858341,0.627273064959261,0.373659329377312,0.297216752920162,0.748785089921116,1.244944772079,12
501,1.43084944613488,1.073384878392,0.803361734758051,0.757141014388247,1.13718367067633,1.66583223994872,12
502,1.3885081439696,1.03325993706299,0.758963745109887,0.738768168287404,1.1814736077757,1.69347269657353,12
503,1.34509538070222,0.994211693486884,0.727670230778431,0.719097489385801,1.17654560297836,1.68973656829746,12
510,1.33439296767936,1.01074118905201,0.774245787601419,0.752388173537696,1.20693597963633,1.70353186561458,12
511,1.52036247383106,1.19067222564298,0.859273988757973,0.799665119397285,1.2003214589459,1.72559822062284,12
773,1.50714585022555,0.709052916736743,0.760737211156613,0.63683999649747,1.08557629672294,1.62284426616906,12
812,1.32627556348604,1.06479574018043,0.812104903322003,0.654367079235889,1.071499992316,1.58917147244552,12
854,1.33611463486716,1.02352268048328,0.708163107983357,0.647599691595439,1.0340210610975,1.60751953754936,12
855,1.41357309418689,1.09461832173545,0.78729668777329,0.683174458579414,0.997435181305679,1.58128773400482,12
1135,0.903718926933589,0.616403721614631,0.472996069714537,0.360979663930807,0.718858777043189,1.24621049703244,12
1199,0.930622036598555,0.676846382231587,0.475039754083466,0.418063021156586,0.81880344905788,1.31278516308533,12
1200,1.06300553003148,0.822957049908538,0.574433329752728,0.400926401181326,0.790960926825023,1.29461383298449,12
1528,1.04671456224726,0.747610834942104,0.555577006181598,0.530900247798035,0.947090465573757,1.47529972778652,12
1529,1.132027583591,0.834267138862528,0.596596792354827,0.556544132570675,0.937200486566926,1.45604114632352,12
