120,1.23589071566145,0.974013039669317,0.842615874366979,0.715405646237364,0.962084676528866,1.34282576444534,7
156,1.18436397482824,0.949844021414037,0.827951695407486,0.719502828919355,0.942527858047958,1.32907871226247,7
157,1.10748963766091,0.895884434066468,0.796611487631332,0.683390032771776,0.903064385178728,1.28869849097937,7
417,1.32230680928082,1.04349875353378,0.860485129726444,0.749446418734851,0.990337183884583,1.38759318833634,7
418,1.34410680665443,1.07533681597206,0.885776697771784,0.766824689501918,0.96826017079452,1.34544066093369,7
419,1.35644011186589,1.08428019472783,0.888312584035541,0.762259554997889,0.969027864221575,1.3710124689155,7
420,1.35286229329941,1.09883824364947,0.91780553716318,0.752851668203331,0.979688533559141,1.3908874381572,7
421,1.25805107689797,1.05336046762268,0.910918238449208,0.734484476893732,0.946303391727339,1.39000244126614,7
431,1.297399805201,1.11456093609293,0.917135999030168,0.784020077460361,0.966538605717512,1.32633875020862,7
436,1.30646064370091,1.09566199809651,0.897150105358067,0.782520694942074,0.985834627252175,1.38596106199728,7
437,1.33152134196404,1.12600316488514,0.92369734287218,0.795471343849852,1.00237826731878,1.38418018123837,7
438,1.30354066402008,1.10107337739414,0.914956901679135,0.791140708589211,1.00169049249057,1.37562061589043,7
439,1.3116815327632,1.12397669310059,0.925705110926613,0.81084425886314,0.972785244617959,1.28039695563426,7
441,1.23182892775062,1.06549419703819,0.856584500161556,0.750848894816654,0.945953601185183,1.2749136090181,7
442,1.20985861273218,1.01308164024881,0.831852469850189,0.708261907550262,0.917748255871999,1.2719053575823,7
443,1.09128762540906,0.95902535705306,0.771985018833256,0.766839494741259,0.970270321674759,1.23679331558546,7
445,1.0974444525961,0.901385151274844,0.738683633442504,0.666880032440439,0.863298459574052,1.20259317915591,7
446,1.24163666517322,1.01743617847143,0.83481640829068,0.720934859819303,0.866362887986499,1.17654080556799,7
447,1.16094507560362,0.971662451340089,0.851845022443539,0.685030694904319,0.84061653618849,1.21026068326981,7
448,1.08428832040436,0.906321270081075,0.794542870473783,0.690303742624427,0.840298767857829,1.1976384666138,7
581,1.21347516331224,0.994236662660267,0.8665748345791,0.718325444489926,0.912701715564631,1.29731969048535,7
582,1.08790514991388,0.943816733889415,0.853940171003725,0.724684936159875,0.922597191437686,1.26235198621526,7
634,1.22574074444079,0.948134818441459,0.745584574712442,0.613349111534672,0.919999263488325,1.23704284895956,7
635,1.19647831387266,0.927705610202516,0.748805806720779,0.613221285980491,0.928671283280481,1.24395155249631,7
639,1.250290332143,0.976557631737288,0.766721221009759,0.669801851997201,0.908499191247766,1.23671612774853,7
640,1.26554843391967,1.00890784746103,0.797762920862027,0.681667763387077,0.84322690104395,1.17121332646046,7
650,1.23333448233049,0.97336173052977,0.778188813433021,0.639224713480994,0.815608640303692,1.12135967935377,7
652,1.07495408587753,0.877732283444349,0.741220166787417,0.616993163046057,0.791718423970474,1.03254728142179,7
653,1.02348097110845,0.830919633821935,0.709681990335548,0.603636928554062,0.771274018667358,1.00538935107467,7
654,1.06489345521637,0.851707505680379,0.720062871911113,0.616665460945099,0.773355758765667,0.9974880335562,7
656,1.17166640281141,0.914541389545585,0.674829499994744,0.55642727341108,0.730327904459777,1.0381595855488,7
661,0.978590448719026,0.760286567605401,0.643080717168484,0.551046672365392,0.692779262979775,1.01677587433691,7
662,1.03683402418738,0.787843343036406,0.632931639011384,0.529073515476207,0.672068716053217,1.00357830037123,7
692,1.14956412617886,0.923236546969454,0.747273816672208,0.576920396376464,0.752585496291038,1.11189037344153,7
693,1.01578914296054,0.82948885931682,0.711513097689276,0.574973220830139,0.759625419391535,1.0960113120391,7
746,1.20975103171709,0.903970792730137,0.747341480715778,0.563817381489815,0.731080245664508,1.0751489794551,7
755,1.20830006560382,0.921111061260932,0.75250728638487,0.696898560195316,0.900950230386284,1.19819525539498,7
