50,0.303695646902527,0.366014733064257,0.566663328498821,0.556389464621495,0.905147542986714,1.38712805552387,8
51,0.16880385733989,0.201350477831666,0.482684887416611,0.514044424476533,0.949111767227362,1.42845686246658,8
52,0.0540143734917265,0.119066526984723,0.434664720572712,0.52684678733215,0.978922991991255,1.43263270465891,8
53,0.0540143734917265,0.119066526984723,0.434664720572712,0.52684678733215,0.978922991991255,1.43263270465891,8
54,-0.0583334825967896,0.00619353389167037,0.342292882879501,0.514446030529183,0.961378033290077,1.40313616663471,8
168,0.410331691718509,0.402780327827305,0.643609635483239,0.647133351668274,1.03259805435764,1.50412927258665,8
169,0.39623513187975,0.36508381844299,0.604887498767797,0.624108525906641,1.02159518798019,1.51341507189931,8
170,0.355910951947214,0.341856608254308,0.583674373989289,0.626893392108304,1.04455792452834,1.50923628209227,8
171,0.316024970817943,0.278052629898213,0.530137765963383,0.579343065252171,1.01535041605391,1.47338623006063,8
172,0.231185342406814,0.242768608262819,0.497902273886058,0.55131642398305,0.971052815799179,1.45083825898799,8
173,0.140977779604205,0.176161193736908,0.429834715816958,0.537554792064418,0.968902785713319,1.44303337583992,8
174,0.0442449467178343,0.0857193168918907,0.385288158833612,0.519579446161666,0.952288443575107,1.42877370824299,8
182,0.127498091197672,0.0532549935073986,0.25259525920963,0.394963660124258,0.907036636266171,1.38859853796507,8
261,0.428554709626213,0.442051046533401,0.641981604325064,0.621772134948566,1.0445197095242,1.50513136254942,8
262,0.420854251891283,0.421697318588868,0.62170770036547,0.604361702969653,1.03827561331902,1.50437668315574,8
263,0.370275079346281,0.37794980509581,0.594680141431755,0.590361751485143,1.03188496143267,1.48640521412629,8
264,0.26445417894538,0.289488521238219,0.518255628052009,0.563506160924846,1.03652139136548,1.49442561133292,8
265,0.197625045041601,0.228344784677064,0.48317729144781,0.550629208420917,1.03077423977032,1.48941039747808,8
276,0.140405644700735,0.0621995207686403,0.241339640110947,0.418707444933147,0.890868659517535,1.36284962375349,8
282,0.424375890944773,0.363186535819942,0.495826252921112,0.550983958968932,0.95473785611321,1.44248518830351,8
283,0.359462544487845,0.320319414120582,0.472711402586307,0.536911329003338,0.96256056742593,1.46799093226854,8
284,0.202547408426182,0.273885354748491,0.479234740152136,0.539836510752817,0.949190010730474,1.4484814046119,8
285,0.0938629250762543,0.196600097038055,0.441893871730049,0.527637657898623,0.955677354566396,1.45401537243988,8
370,0.418601688096384,0.374371881717869,0.558592486466454,0.556065238085349,1.01437617260228,1.52027352368063,8
371,0.366136252461089,0.308392423857643,0.499368150311313,0.55201867547165,1.03666612666175,1.53463401036725,8
372,0.309155302108304,0.283555022582404,0.496128484629287,0.558626371759077,1.04174818941349,1.53409191954979,8
373,0.246008518400156,0.223168311718109,0.455716965375444,0.550301868324873,1.03838870558256,1.54738955968665,8
374,0.249997188177661,0.202053718862147,0.434600572801098,0.563317604616113,1.04750227409895,1.5549738253483,8
375,0.311306696423419,0.23235337443069,0.453876776805411,0.572087812284558,1.06225045202489,1.56629391025225,8
376,0.329540250614774,0.245262412357017,0.450957225429059,0.573454839698617,1.06213931014766,1.57026097691828,8
377,0.414321076557223,0.284807159164287,0.462893074651491,0.563651324005279,1.06649780744285,1.57047058912787,8
467,0.148974396568319,0.275979827525808,0.475755192678251,0.514468435034885,0.869070706873091,1.28902136990712,8
468,0.0283994123962949,0.176076618520466,0.424297969792417,0.509865352870723,0.905390079907546,1.35072454188956,8
493,-0.0113606348375067,-0.0215029358893989,0.233970530212028,0.480838790901833,0.852048917965167,1.28305201123818,8
494,0.145613193238475,0.12558774726328,0.320549700504119,0.509431169107772,0.865547545449619,1.30415688438139,8
495,0.289644659625283,0.236512277852335,0.398779265715066,0.553199815375072,0.918617082179755,1.32826427534379,8
501,0.186020691319293,0.258709669216894,0.494272792217806,0.622370516742346,0.986689819066691,1.38798997618211,8
502,0.0396115276767839,0.153257476052109,0.43175765945362,0.608350420273895,0.974461535578853,1.38073259877982,8
503,-0.0840520556122613,0.0579055351769985,0.345032431650215,0.578360838097126,0.96243336420395,1.37575730650711,8
536,0.126792836265101,0.0569044880410769,0.250052229131569,0.490557823953049,0.900066839444882,1.32908224978389,8
537,0.34310816766825,0.225170456658341,0.278014732728603,0.443110961154697,0.863422887634724,1.3301628575147,8
590,0.14708557139215,0.216032362249355,0.447494337074716,0.536318378361171,0.995921218984268,1.38523404916556,8
620,-0.0763524542783158,-0.0756837904086228,0.169130350318118,0.412692074955087,0.850864648948879,1.31913803529014,8
698,0.10933009260379,0.174617956726295,0.399654763922278,0.404954366890785,0.794631452921939,1.2363965230964,8
699,0.021402283254976,0.0928424049087071,0.359185340171946,0.429545753895686,0.852257834741989,1.29481489235844,8
700,-0.0647057662380047,0.0146553867498178,0.309020982860538,0.393231496774016,0.840383100248379,1.31973125181044,8
739,0.0643235882926749,-0.0104643365585711,0.171010506198704,0.273810321056028,0.792586727307929,1.33280090906604,8
801,0.103262547451308,0.15212117701284,0.43979011501457,0.48649851016798,0.939095696322505,1.44922467096611,8
802,-0.00864152387917214,0.0419340121742881,0.347405272315244,0.459256078068216,0.950588056316182,1.4553297588234,8
930,0.439401677376087,0.560294703298374,0.757572223020537,0.759856982212039,1.14445946221848,1.67003446066617,8
960,0.209402251437129,0.0680463628470815,0.248665449215412,0.431680136575848,0.932661129810515,1.46429981014869,8
1034,0.221814804008568,0.327948178572927,0.508377615091574,0.625961651784441,0.993510676680774,1.36628913926354,8
1035,0.11401792401773,0.210644090974639,0.401437227462268,0.564182832424183,0.924887574202976,1.30574351449262,8
1036,-0.108072782410493,0.0170118348718514,0.287928074380268,0.496995320326289,0.92882111623083,1.33628905686903,8
1071,-0.0541290972470406,-0.0404275176924358,0.19739237761893,0.438066761668673,0.881627971906995,1.34211802670183,8
1072,0.212802098628666,0.174670891700178,0.344775765561712,0.509852287794125,0.972802744353277,1.41970875846406,8
1073,0.405918886504282,0.335498530717544,0.44149604488532,0.589304466059515,1.04365395738166,1.47246173907182,8
1207,0.273243767667857,0.263275876991719,0.467371135489419,0.506406536177578,0.869836368596704,1.36124831025223,8
1208,0.147780457821741,0.161048980499871,0.419348661507446,0.542271236180062,0.961143463114765,1.38018749139015,8
1209,0.00697013515436588,0.0528993769062727,0.335745774174386,0.554157344027114,0.967646368511833,1.39671322616092,8
1216,0.0932675789280161,0.0118536259347004,0.208040535019323,0.412742120810052,0.88887408558942,1.36561083038931,8
1264,0.495664731688216,0.572733520684886,0.773850715476715,0.797541098076499,1.12518450135068,1.64663489336494,8
1265,0.400031688839349,0.490951603948056,0.716355943718015,0.766775050161175,1.09199852520698,1.59990237375276,8
1266,0.164393840477083,0.256471299410633,0.533933303393733,0.674891526449581,1.02863732050693,1.53543963765463,8
1267,0.0707296032925451,0.160650262760997,0.455810783223303,0.672892163709862,1.0358984516527,1.54541690773888,8
1273,0.138821981409319,0.0715078095898932,0.25999900492823,0.452199835619743,0.892634781005479,1.44002703730604,8
1331,0.558898916090542,0.527346662957557,0.654589331540363,0.688904300579336,1.1036328861356,1.59431227866628,8
1332,0.435948217913295,0.475407631463503,0.640649316880866,0.697397788640923,1.09653739182429,1.58384016294695,8
1333,0.327795342121077,0.423410790247502,0.651113616575166,0.740437933193566,1.146933443509,1.62863860693715,8
1334,0.183821560176265,0.279392430443747,0.556514992160602,0.677479077998084,1.12269735261306,1.61768055574925,8
1401,0.384745878516069,0.417001064131713,0.588759878643839,0.593465130754233,0.976571538198947,1.44714531137204,8
1406,0.186023419812731,0.311393794340407,0.516555790689944,0.513892444871708,0.853936734752879,1.30419718097251,8
1409,0.3113875774259,0.311900341885084,0.500692829785568,0.565662520455631,1.00140272214878,1.45985635258559,8
1410,0.103097283242948,0.13531894256872,0.400280139091771,0.550342436546726,1.00250350619072,1.4714187559195,8
1466,-0.146151949398257,-0.0538625607345767,0.264082393055836,0.379162291823256,0.819698919769487,1.23726248519401,8
1501,-0.18941233047834,-0.24809022653268,-0.110917901987971,0.0904470520936761,0.504357638348579,1.04463347936936,8
1686,0.608517058035926,0.670600729596937,0.843734367151647,0.874529934686621,1.18991067865771,1.69936204222882,8
1687,0.570746806952156,0.618568527801945,0.794365482480154,0.837392799361307,1.17846751115178,1.71244520336355,8
1688,0.52600646590257,0.580401545389363,0.743289365321262,0.809021434876936,1.17294125682155,1.70772253326763,8
1689,0.374185632729906,0.498074032304654,0.698103964204361,0.806055585848644,1.1915989475563,1.7223171655316,8
1690,0.272596372729734,0.361820419227853,0.600141709211889,0.787696735295245,1.20006936963628,1.72782702314194,8
1701,0.265103652906195,0.255146806567252,0.507913673354098,0.684682784585901,1.08727104929713,1.60995559095864,8
1702,0.298009480669857,0.289752095343154,0.523255218551099,0.690920785671666,1.07372580681949,1.59671202289321,8
1703,0.335168616337768,0.304790149051031,0.524439011639682,0.690340489598046,1.07111240321574,1.59362622631265,8
1704,0.4350765172591,0.353976786061205,0.537304773980903,0.682039588104317,1.0731608421815,1.59405193020183,8
1705,0.53564111984162,0.417899870920625,0.569383446068865,0.675323146363264,1.09094073492968,1.59879245803953,8
1781,0.530539281953488,0.617506136028785,0.835904917117549,0.930184058715478,1.25272225830224,1.72180006644854,8
1782,0.518391423669057,0.584719593691447,0.791731162332963,0.894868878878235,1.23691605834323,1.72069472907772,8
1783,0.494247414299037,0.580598497611999,0.75278520246422,0.846247086859133,1.19483701235793,1.67888262655998,8
1784,0.427184026615743,0.548030339163599,0.731275661510054,0.80845218474167,1.17318630012033,1.68747683773155,8
1785,0.3382155047273,0.474038947055127,0.721985332271718,0.793712170076155,1.18781379268098,1.72116203084502,8
1786,0.182950666580996,0.315273599444632,0.598590633646502,0.768514464270431,1.16413099959503,1.71620799425696,8
1797,0.30492196997277,0.180871961098538,0.329398387379669,0.484373394410216,0.969008108350391,1.51344590855608,8
1849,0.430433970681156,0.463542998395836,0.630017805080382,0.663439273182455,1.08553249424911,1.48514232330769,8
1850,0.397051938952554,0.435844165129011,0.611905427853001,0.658528138738508,1.08075293133077,1.48104850161273,8
1851,0.395404414208651,0.42648871015247,0.596578260577867,0.655026923860928,1.07981297862904,1.47800702624978,8
1852,0.420483546720898,0.441024461630852,0.599734860955438,0.65568401080891,1.07960600151539,1.47884020036056,8
1853,0.457740071308663,0.455475569938015,0.606950646971545,0.656843012792521,1.0825001998195,1.48174516759988,8
1858,0.497595662492063,0.439811151780951,0.556841010208598,0.652175731493199,1.05595609696331,1.48683735445525,8
1859,0.464431106255974,0.443255183121535,0.527348678902419,0.633347291669087,1.05723206296374,1.50536628081255,8
1860,0.338220945853865,0.329487082936958,0.544291386093325,0.692952226136163,1.09390795777353,1.51639250729397,8
1861,0.132574035341538,0.212066088048474,0.473990796673581,0.687580007637716,1.0949292341456,1.5159698747103,8
2136,0.329081471980031,0.385850647087952,0.598174252106887,0.601156240362079,0.965656382660601,1.42932194866077,8
2137,0.310094353419495,0.372932495652645,0.566992191276518,0.594743759473292,0.962078178048916,1.4289797549418,8
2138,0.195434172267242,0.310792398419647,0.529729251113757,0.59812539666455,0.963811052011546,1.41875439809689,8
2139,0.203251157005603,0.300660085653738,0.499698613346976,0.599595674836193,0.957404047585064,1.41577002985902,8
2140,0.203362113774904,0.29881532696891,0.513019763667766,0.605461426183593,0.962286357205615,1.40692180018522,8
2141,0.162320538947266,0.287782942633158,0.501914376266306,0.595305954329232,0.949575560016705,1.39764518573857,8
2148,0.342039050305819,0.386031209437103,0.5527222280917,0.60757513489389,0.960765146605085,1.40400763691592,8
2149,0.282068974401604,0.342485965721045,0.536463202077469,0.624240946853874,0.973470032582426,1.40787118072412,8
2150,0.229853441436518,0.330253404795368,0.528608286712205,0.618872020582224,0.971867723071525,1.41197648528623,8
2151,0.0964237985505355,0.230084796263177,0.474032694931062,0.576775274965068,0.938523113309444,1.38806851803557,8
2152,0.167189382311007,0.212977234759778,0.435695906722724,0.544324078557684,0.925004629527654,1.38763196843643,8
2153,0.18945223719092,0.216134458068063,0.448532609712152,0.530412665169793,0.91231869515673,1.37800807144458,8
2154,0.157070828962373,0.181494428878463,0.437210559314297,0.496937593060464,0.893684461828563,1.37865086886422,8
2155,0.10260908994733,0.148566877175379,0.434864498476841,0.499740982083333,0.897795580602779,1.37206449570948,8
2156,0.0223377829330225,0.0790841215180422,0.392287669062749,0.49994213414349,0.911114995605637,1.37213167613918,8
2157,0.0538874820621828,0.0839468727862556,0.387952997224797,0.498718224256058,0.911279834874599,1.38129264352509,8
2158,0.127197417986296,0.0855328543138576,0.368202700048429,0.502884525930648,0.912689306900634,1.38271165268437,8
2159,0.171579741422208,0.114321061102667,0.380813482556036,0.502395049371949,0.915611993585976,1.38355567574949,8
2160,0.295301627779706,0.196135331585788,0.392361166495547,0.499649788416625,0.928484033988799,1.38964583231999,8
2198,0.267907779321773,0.37505268165957,0.602080555452028,0.591909368267715,0.994260340138015,1.44756212596986,8
2199,0.219179094975804,0.296368952805667,0.570048120911527,0.568903410150687,0.977015775190128,1.42695789120737,8
2200,0.116557528161543,0.215802580971447,0.513288210971336,0.532999722456995,0.948832146940514,1.41845090729767,8
2245,0.472054543858789,0.412468493213349,0.572319183579625,0.594334325314396,1.05478523395583,1.56198827365602,8
2246,0.455659828859315,0.393777208555452,0.548852606863968,0.577606824941229,1.06051369399238,1.57833231608046,8
2247,0.483059473194168,0.401531283833991,0.550329342336423,0.578972787387237,1.07401386327143,1.58161263571978,8
2248,0.5553213290268,0.414644613402082,0.554064313072413,0.588109867012866,1.07561404994765,1.58098095588924,8
2377,0.32063440275536,0.445076105721911,0.668777406901711,0.655138454977797,0.982927073350311,1.44849567685117,8
2378,0.1987219436906,0.326901479837417,0.573773869193035,0.596251138681315,0.980910807477433,1.45591479380255,8
2379,0.0780497543743435,0.221986886752426,0.504158765953343,0.564205306884749,0.988541748232575,1.46528778940109,8
2400,-0.0983595688075652,-0.129213982440995,0.148654514619844,0.224390000044774,0.679330544684879,1.17860384231113,8
2492,0.472022973839699,0.360521299821686,0.49658448056469,0.538355661065125,1.10489112362442,1.59083756191613,8
2493,0.444323497143633,0.326855170486161,0.489530575159554,0.529112569232408,1.10299158819779,1.58736116155948,8
2591,0.262513153422759,0.216219848861886,0.387871215401029,0.654148053598122,1.08256742839113,1.54707711835417,8
2612,0.388083481902189,0.171358599581053,0.328780612774176,0.568943895904105,1.00811906258909,1.47831222267566,8
2731,0.0815802188428045,0.117596630895771,0.379276570421922,0.437316137976277,0.864913359459315,1.3331373506045,8
2756,-0.0880502147083254,-0.187828047544214,0.0764032530597636,0.269106347247485,0.726548268423645,1.21769169115804,8
2757,0.102470072868469,-0.0209925550818051,0.15415049736679,0.289284334123155,0.752720434479564,1.23903396821123,8
3126,0.268309537479947,0.090831560058424,0.187442388244492,0.392862372709889,0.923491363851934,1.42845063392969,8
3241,0.269924990714485,0.319925551596318,0.531823940402722,0.517168979007303,0.873794797026122,1.34418484409735,8
3242,0.179944632809053,0.249575325377078,0.48876433546496,0.479605560691464,0.855794868199321,1.31748491536149,8
3243,0.200666241128527,0.227948046000215,0.451248834431758,0.494692182652732,0.910606746704845,1.37546392256202,8
3244,0.127956834043097,0.14539984106258,0.420675068782272,0.516347078125862,0.94233271456816,1.42855791265013,8
3245,0.0207521013487795,0.0404122405492443,0.351717642845042,0.533030217123772,0.97396069223859,1.46328714144266,8
3311,-0.172748214760588,-0.229062370404813,0.0524165103020589,0.196988180518048,0.651995347580999,1.14644289940923,8
3312,0.0770707494322857,0.00471453508848822,0.224315660491119,0.292086214892042,0.685567164312075,1.14221560161811,8
3314,0.163075384038413,0.11753757764819,0.29934903800508,0.401543227455932,0.740967011399352,1.19895798527943,8
3315,0.136005699550749,0.0790102209550163,0.295227600352437,0.419694776402256,0.758084714271169,1.20647713766499,8
3316,0.13979010896503,0.112618064667406,0.336512217800535,0.405368666235349,0.775611814749691,1.25973030026339,8
3317,0.0458502451055671,0.0692961474320701,0.350882538780906,0.464740898640892,0.871046941307171,1.33535507723921,8
3318,0.00396365878470032,0.0536926447246014,0.341866939409904,0.470775877457696,0.883228577680436,1.35491536420347,8
3319,-0.0850076034206656,-0.00926107389331879,0.319653477144769,0.479161384144149,0.895295401302733,1.3702425902326,8
3329,0.332066075251494,0.195552510548887,0.339119421153184,0.466624033887653,0.931212892714856,1.40450961386242,8
3343,0.350386120597139,0.298550319012416,0.468324387807574,0.538658686272801,1.00962815860167,1.49286117410856,8
3344,0.196266950751405,0.159256418180937,0.444193103776901,0.673723566046449,1.09056692427375,1.51557923861618,8
3373,0.192143533525112,0.0598113288834715,0.286717266757902,0.486598577663862,0.946756304862289,1.43101231061083,8
3374,0.383408727029869,0.265902179790279,0.428739314270049,0.578265392177111,0.985897970335528,1.43426186465059,8
3389,0.380411576778369,0.281406127090771,0.427501320126315,0.485417775386086,0.991180289709961,1.44263313087574,8
3390,0.421287482658399,0.290338944809106,0.425375836702029,0.470668541715547,0.989656239638597,1.44563964086801,8
3391,0.436347865060008,0.325771919119242,0.445625919533609,0.489711171658441,0.977304443205826,1.45694287658268,8
3392,0.372442515648643,0.29276076339972,0.437168291974916,0.492809115071038,0.98028170831937,1.45318957433654,8
3393,0.341020444326322,0.263315280545989,0.417784370182599,0.483980704710414,0.968810120925485,1.45323647054656,8
3394,0.259042568520881,0.195975259394462,0.385799499991493,0.503537639925105,0.958298145628906,1.45827574873127,8
3395,0.207692130147485,0.12996399692428,0.375915744756664,0.508386077429391,0.958458605455191,1.46115796808076,8
3396,0.0414672803477613,0.0464008097856208,0.334569158756379,0.495648040492745,0.96689418134846,1.4580045145733,8
3397,0.0574390802781934,0.0425609814171616,0.332310558324601,0.495352099031806,0.97066080751064,1.46274172422585,8
3398,0.0793829028915133,0.0541259412427824,0.340173598223904,0.503010403415056,0.973892385930143,1.45564608070622,8
3399,0.106574173622153,0.0573215678854948,0.33200088887899,0.492817069998118,0.970368833174667,1.44562685685088,8
3400,0.0894563311839078,0.0530033506951615,0.329232402760787,0.491933925641596,0.966482314247788,1.44593353472887,8
3408,0.100405457416403,0.00132459844668719,0.200614265907373,0.436256299705858,0.925718372164581,1.41283032534682,8
3409,0.310875960878965,0.163075661925541,0.321346905451247,0.448474002298436,0.925984748893964,1.42075458085609,8
3446,0.376447304507688,0.397263757643455,0.564324417701892,0.661747847569502,1.02675153464791,1.50768095719262,8
3447,0.319398097587023,0.349200170213823,0.542240112318026,0.647539747183128,1.03141210026934,1.49201975168085,8
3448,0.194469202330394,0.293739609163279,0.525738090281271,0.635441749848614,1.02760561989908,1.49257513001571,8
3449,0.121578457657505,0.231359714808693,0.484789747591598,0.622567706026124,1.02058277528861,1.50814237799733,8
3450,0.0701824018115704,0.171737040231056,0.435222561025123,0.602707432398573,1.01218474540122,1.52219413681424,8
3494,0.184813245047551,0.0413781523716358,0.147832021242233,0.343493387588652,0.827058427987582,1.33764284332847,8
3495,0.304316224919536,0.168079272344025,0.287733679302593,0.425817571046182,0.855492473751357,1.35013402606826,8
3508,0.381653263094527,0.355421918027792,0.545411310922185,0.586177678771448,0.963445349458421,1.41142969578029,8
3509,0.19743380313011,0.231694067880136,0.460132916889732,0.552542275369153,0.951291632236543,1.39423814231922,8
3510,0.0682984527353111,0.12994559809194,0.388440915798881,0.572491467313522,0.968693371623837,1.43303559197745,8
3554,0.116303128738076,0.0531203412133309,0.292672749565487,0.50906129955607,0.978675651923107,1.48362463053345,8
3555,0.14719703883504,0.0724919412659333,0.309592611706773,0.512274044784099,0.97530825456384,1.48153240664562,8
3556,0.305989046758038,0.172832908573216,0.342503752558194,0.504662804724036,0.962245653243153,1.49056202707187,8
3557,0.434905002217504,0.304514051872769,0.396029345162542,0.512079253986817,0.96699476125925,1.5054567444575,8
3567,0.556250901199421,0.442505758294244,0.601720556329315,0.705826157410329,1.08817412483767,1.56161388292354,8
3568,0.533140780450396,0.406327099751712,0.586301571918853,0.699224565944795,1.08828793803558,1.56254347918662,8
3569,0.449367607025352,0.351044466657461,0.576919079295254,0.705591496666799,1.09539361642793,1.57569851283725,8
3570,0.405015014260723,0.333109999839553,0.578919472516034,0.707215615025229,1.09370753240852,1.58371926104704,8
3571,0.370850149520034,0.322253270667557,0.570060547987065,0.701185685883869,1.09540947635184,1.58349285531007,8
3572,0.3016336537292,0.290062389379117,0.571474006948557,0.704730935619777,1.0938348056535,1.59021595446407,8
3573,0.269299184229502,0.27074817970518,0.558559480642012,0.701337209575741,1.09274237099164,1.58892614767978,8
3574,0.142304866412081,0.219624691042016,0.534453294250729,0.691419361386448,1.08892778977705,1.58492141058729,8
3648,0.322005437966027,0.345945058925764,0.523535403544751,0.576874692562412,0.9524213709116,1.40469564305698,8
3649,0.249689636441345,0.295033624474044,0.5221783951395,0.587202331297691,0.951598460435834,1.43326140829942,8
3650,0.171088159401347,0.227080063859822,0.473859120307888,0.545378557785085,0.949468271122113,1.44008546784833,8
3651,0.0415578422993736,0.112543388305666,0.39849820686677,0.486862809494295,0.908110722510617,1.38894431165615,8
3652,-0.0449154021114233,0.0286034766056469,0.335607928422083,0.466289076478722,0.895272193247383,1.3810515785446,8
3686,0.223109644437784,0.0903724046341427,0.24467403017318,0.45111561433888,0.962986678143267,1.43486461065298,8
3687,0.2978070904025,0.155358735294901,0.28610985554508,0.473885707206004,0.992567512433103,1.45370004132033,8
3688,0.289950627219115,0.165845131785381,0.318448713158463,0.488312839628546,0.995512577186614,1.46070021620966,8
3689,0.222014855375209,0.122648361710883,0.308610489736303,0.503669976207505,0.996633449122791,1.45877594167775,8
3690,0.168402527273023,0.0927997325811057,0.291146733478666,0.510115883393163,0.994399959112244,1.45627652836878,8
3692,0.0445713373349994,0.0018541994326236,0.242939663276471,0.47853625085638,0.936881687202236,1.42545228108705,8
3693,0.14835924772761,0.0808841080577217,0.248982873285823,0.468380020981564,0.953442370787275,1.4152927597976,8
3694,0.259728969628235,0.154042058237981,0.279269681347096,0.457509801727967,0.943256427372373,1.41127980678355,8
3695,0.107302474570679,0.0847442579279208,0.27485035500867,0.462275714719504,0.937148744253071,1.40900502134286,8
3709,0.207266484370522,0.0753272433862445,0.195947421780713,0.377332671000213,0.907764098363846,1.38806528968813,8
3710,0.221691991312733,0.10190594463081,0.239622080660092,0.406507520122394,0.918935932294961,1.41183625832309,8
3711,0.160020646376963,0.0493827197642511,0.221472290839333,0.413965304040409,0.935312993512945,1.41529441364666,8
3712,0.0911464557786457,0.0413426395767324,0.224251760337083,0.407252197435915,0.93306013454876,1.41268175706653,8
3713,-0.00137602714708567,-0.00691969253002791,0.217171083369288,0.412256067202696,0.929333554702813,1.41054800531909,8
3715,0.0657378562618819,4.68776515066045e-05,0.213052458994093,0.41277689257824,0.934661693936041,1.40975192985209,8
3716,0.149795826485554,0.0756913482807089,0.258258011479956,0.448944193721612,0.949872172501154,1.42335139777531,8
3717,0.209417969898327,0.0984132675129438,0.281293791054295,0.465111722507463,0.970393721415123,1.44134152391245,8
3718,0.313942119582994,0.186504554178991,0.324114432015712,0.49588465530175,0.972329315769123,1.45174383928167,8
3719,0.40881546668687,0.271547851345518,0.390018658708545,0.525876547649791,0.955059556172548,1.43483933276289,8
3766,0.402037787015937,0.381673276030987,0.512499482298989,0.513993514505423,0.972337768853211,1.42238641625165,8
3767,0.366240095490685,0.345654521302217,0.481546278709718,0.510717183884127,0.968307729498079,1.41751967388325,8
3768,0.366571127546029,0.333286605194097,0.477112965336663,0.503074131057872,0.963463106761551,1.40648920385243,8
