116,1.48709611638838,1.12221934049776,0.850661550524429,0.689976369511047,0.965783149573852,1.36818332173404,4
117,1.49731251126502,1.13677541387488,0.873112835468435,0.710458788109434,0.960919205629162,1.36341892219621,4
153,1.47804239759702,1.14378654650345,0.888578848983835,0.709239331056244,0.993867095116923,1.36790722449643,4
154,1.44356796081612,1.14023293367482,0.907447913094846,0.731360973933333,0.984206927784461,1.35540224385185,4
155,1.41779099427844,1.11968571659297,0.901512183791433,0.728022183821889,0.984456298006196,1.36200475185027,4
190,1.57582809959386,1.20229261680155,0.821675514922262,0.593444869606831,0.940740721567271,1.37684329895728,4
191,1.62338544955446,1.22886571819112,0.859432514963297,0.616988524086191,0.941259989867781,1.37345978803956,4
192,1.61531057980562,1.22738122383968,0.854003393616628,0.620363496393653,0.942851793567742,1.36637635431686,4
193,1.62966448155016,1.23472496419324,0.859413814874028,0.624953531872731,0.942952441161307,1.36056265871289,4
194,1.585384504721,1.21067440695344,0.862397410094089,0.630592518550067,0.942512618271241,1.35253559043669,4
197,1.56514773747087,1.19140739558348,0.863430685514755,0.637356986523633,0.964685105319592,1.37929363290056,4
198,1.63518320226371,1.25893462763721,0.896704897142605,0.664914473886588,0.979885957592535,1.38208726275704,4
199,1.63382118187075,1.25975588059459,0.904857842972731,0.686839482448696,0.987687999635855,1.39001361514248,4
200,1.63142309766542,1.26193147160521,0.907979996642749,0.693081229936049,0.993537481366274,1.41520013574164,4
201,1.63674359924713,1.25711938679636,0.914493221446211,0.694998315611704,0.988355925968755,1.39423292160596,4
202,1.64233797170502,1.26274437594962,0.921714906971484,0.700321225716526,0.985370344059526,1.39060472505735,4
203,1.63139229131319,1.25029125146016,0.911250889898389,0.693840918414192,0.988698147407668,1.39916358005042,4
204,1.62951032951377,1.26257559511029,0.891978924311665,0.682035751216193,0.981346098267818,1.3945774780423,4
205,1.63964210455159,1.25813125084058,0.903171652693332,0.691081332526756,0.981671123890919,1.38609647092272,4
206,1.65377933070989,1.26755004378739,0.923090708580892,0.700623057916387,0.985729568971524,1.38937068691397,4
207,1.65435684959689,1.27105481950214,0.92964016848631,0.707872728163826,0.980302950487538,1.37644192671255,4
208,1.65911886226159,1.27464067346442,0.928629991566085,0.710381301684193,0.979643275273979,1.37720931022408,4
209,1.64803303993738,1.26708702866843,0.921667384243629,0.709560029946198,0.986306730748624,1.38413584699813,4
210,1.65666497550639,1.27699541551514,0.925660314178015,0.708634459091472,0.986476830893744,1.39130135570019,4
211,1.65694797932951,1.27662390876456,0.921307789413543,0.704368558691759,0.98118123364152,1.38544712934755,4
212,1.66490158594969,1.28228690569962,0.923346499058582,0.704787086105693,0.97916175934711,1.38043699806789,4
213,1.65705358368763,1.27834282374014,0.925678155411502,0.705809350182576,0.982063683025446,1.38243216573138,4
214,1.66188160191647,1.27929312877331,0.923529957740935,0.701351980196246,0.983513708327857,1.38701287869314,4
215,1.66128347912578,1.27893276254186,0.925097678483598,0.705826551373003,0.98502886856921,1.39010961023373,4
216,1.66052813328681,1.28004229019155,0.929303173752935,0.699652264005938,0.982919684452427,1.39215804195688,4
217,1.65615373588277,1.27820522766671,0.928706693282546,0.704885999579092,0.984135058570369,1.38896015168444,4
218,1.65648559003919,1.27652168850376,0.912076809724371,0.698813952113042,0.98215098630051,1.38790260750703,4
219,1.67240791371314,1.28203246592126,0.920816216271156,0.696992544367237,0.981717038205063,1.40671750440813,4
220,1.66511603667369,1.27793283058525,0.917959458781672,0.695156585351833,0.984044367391188,1.40251430919149,4
221,1.67094906915821,1.29480757751697,0.926743538466732,0.701259201908666,0.980933185253635,1.39764122487799,4
222,1.67228059592793,1.29230287152951,0.937534460293643,0.703666190948617,0.976216719834735,1.3761533577929,4
223,1.66514410369087,1.28107195405409,0.931453663481403,0.704287027085355,0.974385822739129,1.36992089856308,4
224,1.64480786249559,1.26891695004934,0.925644999584754,0.702612085377813,0.978109973297693,1.36778379266884,4
225,1.64260745468646,1.26882694456357,0.925271357257934,0.697987560287497,0.977953178880616,1.37060065794161,4
226,1.68026396856337,1.27833296408997,0.914350928477308,0.683778717283402,0.969372617842249,1.38313680056615,4
227,1.67598954749166,1.27478630882985,0.916689153394567,0.688565361274766,0.970335110192403,1.38613814700658,4
228,1.66457275752435,1.26772851184004,0.906937349562438,0.687633090090393,0.972448942283285,1.38615554302042,4
229,1.67620155138107,1.26851994087515,0.900721892848522,0.678020347643364,0.968845537377648,1.38790440109946,4
230,1.65309015606959,1.26255028463025,0.895979069239268,0.678369051018962,0.973760307140662,1.39113122705819,4
231,1.67112539375803,1.26737329562517,0.89057989101183,0.671689759516799,0.968431277597103,1.39082865044726,4
232,1.67316357651126,1.27136597110829,0.896924753842127,0.674339287237848,0.972420081308994,1.3949967777363,4
233,1.6728627243108,1.27616246076091,0.904462558606277,0.678417131049512,0.976145525372253,1.39920849996291,4
234,1.67013650775202,1.27263857949082,0.914629127937748,0.677191554635757,0.977442597195062,1.40443217734958,4
235,1.65054140539009,1.26492864702244,0.916427061700077,0.679362037839925,0.980343422812062,1.40365252711242,4
236,1.5910288746143,1.25054920185818,0.904544486362216,0.680891779744556,0.979305063142871,1.39612039887806,4
301,1.60857465776905,1.21297044022138,0.823172494483535,0.603736007501311,0.919741089415309,1.37792400499808,4
302,1.63887539571761,1.24186846767357,0.857331433791784,0.612918067121194,0.931920625860881,1.37063469473432,4
303,1.67102656556778,1.27183182838409,0.868233530106782,0.622197133528243,0.932027562369795,1.34784459001542,4
304,1.63089536959941,1.254727779067,0.872870898585914,0.629821831975363,0.924352975615387,1.34061994917092,4
305,1.56482313795457,1.20750904653404,0.864950020792273,0.640921601481254,0.933761362557167,1.33123738941101,4
306,1.62263958895331,1.23523435859535,0.906008783361013,0.671140022424429,0.941779482957041,1.34145684123735,4
307,1.65391107219413,1.28259543989165,0.936470818928917,0.703339017822797,0.948209050778577,1.35242817007557,4
308,1.66461846936939,1.28790648074577,0.933994080670546,0.697429130949723,0.955774011437399,1.36000891682189,4
309,1.66012994985652,1.27676241174362,0.916797982437981,0.684106902785075,0.951081865630335,1.35842640363032,4
310,1.65250672402165,1.264978361255,0.894963248748756,0.676862499038276,0.953921657671626,1.35439805506874,4
311,1.674940407677,1.2713379454835,0.904737348872938,0.679419990934348,0.95119104071854,1.37104490381272,4
312,1.69216704935535,1.28342642612241,0.923282778162734,0.68691247469398,0.963120487577376,1.37669065351137,4
313,1.69120320733294,1.28827581521534,0.936944004141021,0.694547232813267,0.963008851178932,1.37720399495402,4
314,1.69084539235772,1.29364666896308,0.935692699625793,0.69329501319304,0.972981362192234,1.40011564812625,4
315,1.68798208339967,1.29524695803904,0.940427542468137,0.695693450180038,0.975158997148872,1.40794114724556,4
316,1.68606936490157,1.27782246754946,0.924237137271053,0.686344707829259,0.975198116251636,1.405389013321,4
317,1.69032584834943,1.27772336714633,0.922588487837669,0.686622682941272,0.978946764501231,1.41257151341845,4
318,1.68951490817271,1.28203298753696,0.92576386583247,0.685846812198925,0.982198525879387,1.41400130998867,4
319,1.68471159067079,1.28192998342215,0.926454229523903,0.687523158047261,0.980913593930719,1.41542083693931,4
320,1.69034796637539,1.28002855852168,0.929171597020424,0.694070186573521,0.983695033394852,1.41158328696534,4
321,1.68595703049284,1.27996912873076,0.934726746261596,0.698556493665798,0.983126495989946,1.4085741501185,4
322,1.6905964323527,1.28279830320236,0.936579823911419,0.698985212804546,0.982186559176529,1.40868720297485,4
