3,0.92526785026474,0.721161464194177,0.648339556679719,0.561040093771311,0.942385618203066,1.37426216962455,1
4,0.939516876385014,0.726090462661899,0.6393545566667,0.56313858583876,0.938585259200635,1.37179575309971,1
5,0.935301031483664,0.721604059206752,0.632840060549732,0.560329661600027,0.933082326407092,1.3656927320732,1
6,0.943155178059743,0.726728704701168,0.627722633212764,0.556358913503452,0.925966088439862,1.36349544218603,1
7,0.916056612801069,0.71123272122392,0.620957847521649,0.555737269473952,0.933487607885847,1.360662369129,1
8,0.900366917534572,0.707452894926606,0.610717577095487,0.556500848129423,0.9391182227508,1.34162535920565,1
9,0.927614977363864,0.703388596992203,0.608684332856712,0.535578886467468,0.93280661150565,1.34784364033875,1
10,0.961864483270376,0.730221171125233,0.619650551874054,0.535527932016857,0.937624769788057,1.35027186295325,1
11,0.963353867084451,0.737060893658238,0.616673998232099,0.536024875942685,0.948459651472555,1.34981063879497,1
12,0.93810629662897,0.731584446811712,0.597547768056202,0.533700648399609,0.943653202210893,1.34718885570065,1
13,0.999725891536853,0.761387998408048,0.605719923631073,0.525927694266569,0.933512421223255,1.33985736729827,12
14,1.17978589274806,0.866933166326199,0.627515880204958,0.511381291385525,0.893633570684782,1.32584740131893,12
15,1.26755996572946,0.925882596106306,0.628298953493965,0.516191235732274,0.864792239063122,1.30915152355718,10
16,1.31955269888168,0.996373251344391,0.698185154142849,0.550472837949453,0.868153553981833,1.29993190310123,10
17,1.34399329710986,1.07959556562557,0.78874950334708,0.606157138173381,0.853874169230056,1.26366312867707,4
18,1.40669220141215,1.09531538279139,0.810330504932895,0.651676711609222,0.857090658851065,1.25359893798926,4
19,1.39577426185911,1.08260915266818,0.819787201867758,0.659218667296973,0.842376587451426,1.25456871735631,4
20,1.34030026244935,1.05499047386411,0.876125273505087,0.736558181658274,0.860746122275814,1.26321076102788,7
21,1.35814000360783,1.07492504811353,0.896224818190193,0.789535173867006,0.866284808579138,1.13512570248045,9
22,1.29771285181968,1.06084308467373,0.872707647989095,0.769868800036132,0.847205285605906,1.0674048478127,9
23,1.26568617727769,1.02018656329098,0.842582327322567,0.749725553190272,0.841367696901202,1.06994006435014,9
24,1.25528208816784,1.00356644091806,0.849553922503864,0.737626491389483,0.841075345255213,1.07524475985769,9
25,1.21929553802167,0.978326520415013,0.821614282741357,0.723380419643042,0.91327716258377,1.18302816255101,7
26,1.08054244118161,0.902317690469969,0.797656776472779,0.752431558897274,0.990116413569373,1.2976543704526,6
27,1.10761319386572,0.892013156440089,0.781772487631211,0.745220609818835,0.986662206827288,1.2928884150323,6
28,1.09184526333413,0.884686902416557,0.787079035726221,0.754729031601515,0.990237680249088,1.30166419556726,6
29,1.07975424348812,0.899207330716729,0.798626311634244,0.753478828706062,0.997382258377395,1.30864656373334,6
30,1.08780302562137,0.894811256050284,0.795318875237297,0.752494377025452,0.998160167199731,1.30646220070811,6
31,1.09739189557933,0.903571386558541,0.796579725420605,0.752677343883885,0.993156946635032,1.30780925476889,6
32,1.09571740918013,0.896440874772174,0.790866415721041,0.75287693719303,0.994764182862641,1.30407576269853,6
33,1.09030775134065,0.889701729936668,0.78958036829627,0.753361584251579,0.997798779801537,1.30422205819547,6
34,1.08875359981744,0.889824084196794,0.791746757545519,0.752945384122665,0.999443644570253,1.30619066054067,6
35,1.08502764781428,0.889335971917271,0.792240656045094,0.751493105350309,0.99614976105633,1.30154495767401,6
36,1.08081790510976,0.8909435190743,0.786227127982884,0.755402939006448,0.999125860606214,1.30437745362535,6
37,1.08650478798687,0.889047889042828,0.783605402131773,0.754450298709362,0.994759649434479,1.30637595274794,6
38,1.08278319640762,0.890289122887101,0.781317835054542,0.753951064114226,0.998307132079962,1.30626111533572,6
39,1.08485056927481,0.895385697485023,0.786483800310271,0.751444903796079,0.997283797158379,1.30409392424163,6
40,1.0803380470718,0.892332962651514,0.784666790867477,0.752287015446814,0.997615923922694,1.30391514631537,6
41,1.08489273365689,0.893885767054772,0.782392119038864,0.750025615772026,0.99941830203187,1.29978052420379,6
42,1.09184005988167,0.886870417425867,0.782390618836951,0.745320419662821,1.00001944134742,1.30869403884417,6
43,1.07150280080371,0.868231391023473,0.769803603541258,0.742581294670682,0.99589816683358,1.3003938682189,6
44,1.01316645684937,0.81981073865709,0.766882107470038,0.731340835707981,0.978916966603198,1.29414063945304,6
45,1.07600800988677,0.850515300376102,0.751710387404389,0.71359630711431,0.940569479038072,1.25239166545908,6
46,1.07829467588039,0.84649727042964,0.760431867382819,0.714305389131713,0.942839574904939,1.25379419564248,6
47,1.07019170129044,0.841199194894525,0.756751676270066,0.710091995005507,0.937719431880332,1.24748297389993,6
48,1.05341037111813,0.831890142602108,0.750277837968176,0.706664786006137,0.943802659197143,1.25320507260793,6
49,1.02962742600581,0.818135913108237,0.751086688521722,0.706343384167208,0.938287287390407,1.26069483347774,6
50,1.01408861409275,0.813904185889079,0.755325863907235,0.70299664848953,0.933099401861219,1.26493475195522,6
51,1.03226570964793,0.823363575400873,0.748191948454823,0.700259280322912,0.931928129984445,1.26219957364717,6
52,1.03489735108759,0.825223739380564,0.746852903574749,0.700699638597295,0.933453655799871,1.26167576299067,6
53,1.02772392695569,0.824639841820954,0.753394090319746,0.702277867356432,0.934919930244796,1.26744621689626,6
54,1.0551300512122,0.838558310778067,0.754914528283383,0.707569788055307,0.941855438943903,1.26140908249727,6
55,1.08142089528383,0.863676680415751,0.758285890767501,0.702162418709979,0.939059753088614,1.25337972160175,6
56,1.10810947584619,0.874182341842216,0.761372972439856,0.684366682440824,0.899666910973841,1.18387375969817,7
57,1.12193856207779,0.874548437066995,0.755652211368342,0.677980394624948,0.890545443900382,1.18084925441644,7
58,1.1581229140162,0.900617080613773,0.774619305333283,0.683261370990659,0.890490040011491,1.18628996043851,7
59,1.23594991506729,0.974736132704841,0.81060484260283,0.695141155574769,0.869413085647279,1.17207720436967,7
60,1.30537593949165,1.02444523769567,0.82838689958069,0.694058735586448,0.87676849267844,1.17974012236108,7
61,1.37173747506185,1.07208771346726,0.85499044331218,0.702639226012269,0.881877273631394,1.19233976056958,9
62,1.38623379113652,1.08610182116507,0.85461610728245,0.699528998421556,0.886057618075261,1.19566438293306,9
63,1.37964141163388,1.08694669536372,0.853056247706952,0.699912463088013,0.89101067119684,1.19089474990306,9
64,1.37052906146683,1.07539191105567,0.854122296947083,0.704068330738033,0.889117397368609,1.19530966779367,9
65,1.35179865689543,1.0632093230383,0.847477671058283,0.703502902103987,0.883090074293334,1.19352456406536,9
66,1.34816826643272,1.06276334403655,0.852012142254061,0.705268227295583,0.883002311426516,1.1842641830544,9
