346,1.59783658456542,1.28283159202976,1.03311203879149,0.864130699928281,0.987019832679161,1.29108756333817,9
347,1.54844408457742,1.27555410510619,1.03078016857045,0.862677278354287,0.95119779712815,1.19235978985949,9
348,1.58575741692446,1.27976917296761,1.00816739367889,0.824215234155223,0.9595106821247,1.26591239482257,9
350,1.7197396266598,1.38650890776316,1.09919143418048,0.930229699134811,1.02862141634348,1.31240355454278,9
351,1.74797995201743,1.39921674146527,1.10609052244833,0.919622031196711,1.00054541902483,1.24365315363652,9
352,1.70724599452164,1.37931557898172,1.07322700016994,0.884560418042819,0.993578445968653,1.25596642998732,9
428,1.63456255984939,1.31933137697712,1.04055911840347,0.876272135981538,0.949561430378122,1.35218390556903,9
429,1.65332078460948,1.3455812625137,1.04885652145042,0.876056272543449,0.926969353757754,1.30786824824779,9
430,1.52573193667352,1.26486884535684,1.00089354437169,0.809998240371492,0.925786516737705,1.26661240135842,9
440,1.35420419498881,1.14555076612625,0.956411009172921,0.822951449226247,0.954705842304505,1.23689444971841,9
641,1.2979661734963,1.0564538626846,0.797767586510542,0.666540911815118,0.755063269570798,1.07182907252463,9
642,1.30312265128384,1.03270539996656,0.825994953779871,0.687236971545007,0.760997861323648,1.03540378472225,9
643,1.33323699120974,1.06414589013974,0.824319363606929,0.690810488126525,0.798712763679984,1.05846477555733,9
644,1.35021870090094,1.07711878311208,0.830283728835634,0.685190114558272,0.794346348198456,1.09574842782536,9
645,1.37311852339098,1.07536178227122,0.83372183745934,0.661656173893353,0.797206123193084,1.13497450784835,9
646,1.337176102019,1.05542110374907,0.840881098029288,0.737254833235587,0.820516622402396,1.06389986147946,9
647,1.34647468460553,1.04455962530573,0.828467437998903,0.722281592555558,0.844661485847959,1.06465589073227,9
648,1.29168378235595,1.01352878434493,0.805137403214995,0.692949830307931,0.843673106667183,1.06680947507393,9
649,1.26170415388426,0.98354857300405,0.783649943768208,0.662786941674995,0.838628254969581,1.08314681484188,9
651,1.2130721322082,0.955280680694521,0.766334322042519,0.654212743723491,0.813892140442099,1.09316755276193,9
655,1.11013264197597,0.861992453964377,0.695655909761631,0.597441325620534,0.758718387656046,1.00095267213843,9
657,1.21153576413753,0.958009444669952,0.734329241203383,0.611946787995096,0.73297494794501,1.00434208472768,9
658,1.21163162062246,0.96006609824771,0.750903171136802,0.612413431719796,0.707309825936019,0.969022418471727,9
659,1.1764208430425,0.904515107320545,0.731419074539827,0.593047724127901,0.690245545948144,0.949386904435848,9
660,1.02925076251177,0.813583249381517,0.679509269668073,0.574766445127995,0.689089582110536,0.95487898832173,9
663,1.1630067663298,0.869602819717676,0.660379820090968,0.499811164302619,0.668623144153808,1.00915756336076,9
664,1.20580415817444,0.905577020897853,0.683272873014162,0.511465193241648,0.660751502193164,1.01638744065816,9
665,1.28191067294067,0.949859055248328,0.722889114690679,0.545633200618319,0.645469189665235,1.02202098364065,9
666,1.36205527160428,1.03124946599525,0.780133719436614,0.590725007425012,0.668918038536579,1.06991196202406,9
669,1.34017400494047,1.00733362045939,0.776376359537424,0.619520172784704,0.698374650004278,1.08032357918344,9
670,1.34662166211826,1.02662804324435,0.797413158160459,0.637291322904055,0.712145052526745,1.09334606235318,9
671,1.41405301127932,1.06676747955335,0.818790027725788,0.637601397121402,0.72784157737751,1.10679021671893,9
672,1.4171865662601,1.07805151249943,0.82526754589173,0.633658634750092,0.711381836809629,1.07182266177202,9
673,1.41353199139151,1.06264064503271,0.819800364290957,0.631969278411843,0.687841676354946,1.07369151443625,9
674,1.40769412205504,1.07261973462185,0.814229270696222,0.631220162420072,0.712015459588202,1.08945752763187,9
675,1.40534159661574,1.08337148826395,0.816925897990821,0.635933025968593,0.718853717487759,1.0837402858982,9
676,1.42258676036531,1.09593884859929,0.840684527082714,0.67826164119802,0.683269001705532,1.02919786581577,9
677,1.43273217384719,1.09558903555325,0.843126165469511,0.693870899865346,0.69441929407067,1.03667624699027,9
678,1.47260389539592,1.13183702267479,0.855649752490841,0.710690531631364,0.720648643754745,1.03589059594506,9
679,1.47044544734001,1.13927060019665,0.857536155294585,0.715145607732623,0.723680691022538,1.02888841606412,9
680,1.47591252054721,1.12373588602775,0.861077147737684,0.715372390750041,0.743183751053799,1.03101494436276,9
681,1.48728965069683,1.14254068366611,0.856173143361714,0.689993532611117,0.728048278412141,1.03600018182031,9
682,1.47854794013759,1.12912160160441,0.821667850705477,0.650348573547915,0.756000638988432,1.11028901651732,9
747,1.17468051423887,0.87841810919122,0.73696790690304,0.570721292010687,0.721425077078076,1.04000580949216,9
748,1.14864116605717,0.883136317858088,0.740434506701137,0.569217027923607,0.725543278589243,1.01518650129896,9
749,1.22122996090704,0.915547142067853,0.753906251022085,0.587594129508944,0.725666508819042,1.01436808003558,9
750,1.33931533595995,1.01070998631007,0.834210946375674,0.670910182605196,0.772740546644448,1.02658110184649,9
