84,0.924797753005887,0.741727913846513,0.767959705708759,0.780303260487269,1.04917958115538,1.49876452650548,8,7
85,0.926761894070837,0.742892220416763,0.76952848604513,0.78072392274277,1.04983554150922,1.49512435642006,8,7
86,0.930285233312501,0.746600835390088,0.772865483563337,0.783461021015284,1.05138718249772,1.49760849229783,8,7
87,0.941662171521358,0.755215303400599,0.780094311905499,0.786060207346256,1.04848052711599,1.49030743128566,8,7
88,0.970938075711965,0.779298631976761,0.770851003874782,0.778964998414193,1.03885322958287,1.48468920306102,8,7
89,1.09382182424319,0.876075598959674,0.792280475733792,0.765996315756713,1.0137384691127,1.43627919238697,8,7
90,1.27410663934008,1.00988685227612,0.854722674573872,0.743934965725502,0.957864765066733,1.33015955870703,11,8
91,1.17004328590255,1.00078252318149,0.849230900104196,0.657094944395413,0.823131471516028,1.1482834781828,6,6
92,1.12651868904666,0.945966814814431,0.785668862414035,0.608124061904499,0.7779292608131,1.12057577649409,6,6
93,1.08726696085733,0.927188604602576,0.780014339296837,0.603416778132828,0.790796247472241,1.22179564876551,11,8
94,1.03215269205031,0.854024111117882,0.707532117959724,0.632395156192776,0.917551205407589,1.37701836178758,7,4
95,0.974155047178744,0.814397807947642,0.702389894051042,0.674779187052225,0.992374403689028,1.43547971681982,8,7
96,1.01267617105458,0.829982211450249,0.689570786457467,0.660704353391826,0.970273820342101,1.43449899950734,8,7
97,1.22348979199121,0.966455470879941,0.75822851922994,0.647198849577521,0.867419522137984,1.35549277366116,7,4
98,1.3286869849009,1.05856913553367,0.813862662835984,0.676699173867116,0.847110033151192,1.2631880799845,9,10
99,1.36945147701357,1.1031180153457,0.841441070014624,0.699177531501114,0.84162498269876,1.22382502000172,6,6
100,1.35513919198033,1.09271675657016,0.813598724885531,0.683707848646945,0.84248859282693,1.22048555127108,6,6
101,1.33223028729287,1.04472146496928,0.743944844207113,0.60396994715162,0.819215339971822,1.25405078967259,9,10
102,1.30752406733396,1.0163332151511,0.694952776372966,0.605974049709142,0.836054073543472,1.25550359003911,9,10
103,1.23666037352506,0.982342847532436,0.68276476690028,0.599537856078373,0.841807473974863,1.29403772797683,9,10
104,1.26943113131987,0.979770465263924,0.686502454846109,0.606208448811549,0.882220908675524,1.3686093120848,7,4
105,1.27783232410595,0.990908232237451,0.709247053390453,0.627829367648889,0.879802761886429,1.40373650604741,7,4
106,1.34166331048095,1.0584146091101,0.762784246007569,0.676226976622796,0.926651329528504,1.42458640733405,9,10
107,1.35397838329606,1.05994850229078,0.758204427156262,0.680550763820139,0.89733668347751,1.3807795433601,9,10
108,1.37047455161382,1.07879557128984,0.785312271538828,0.69381951649614,0.916374897541071,1.35583139438096,9,10
109,1.36164149730386,1.07793154091128,0.790943000194025,0.694490905994022,0.91694004715932,1.34878358510205,9,10
110,1.32493254659512,1.07695374063449,0.799997830782435,0.668082437135384,0.91554061413591,1.34384458957747,9,10
111,1.23371217838904,0.985875022569261,0.752089549140283,0.651862035184501,0.826619307830671,1.19075547416746,6,6
112,1.22694839100141,0.951831701199088,0.746490391889588,0.669368989776626,0.793671067140264,1.07929316478309,6,6
113,1.13617694254169,0.905865964256176,0.715365205129106,0.620123420474754,0.779950463830281,1.04324624759246,6,6
114,1.05363514745371,0.851216036625411,0.67916113740716,0.597486081133341,0.760855553077302,1.02516590986731,6,6
115,1.04797067725076,0.843274599369951,0.66168574704466,0.560861834754376,0.750021239875155,1.05405866067915,11,8
116,1.18831507517302,0.932655503043503,0.69056899480815,0.576528446529,0.734005427092262,1.09057168226268,6,6
117,1.21227310572945,0.949644432706912,0.712179864777239,0.588860076446797,0.769460811258985,1.13370457502915,6,6
118,1.20299142967802,0.953854670510671,0.694637105808943,0.593444632443383,0.789576247824561,1.13862102521949,6,6
119,1.24885724550449,0.965557153625021,0.747881020321339,0.599657322836082,0.734670292409879,1.05720715789845,6,6
120,1.19730665498306,0.972705562763458,0.733982477171031,0.604157226952019,0.733717024407417,1.05899378629189,6,6
121,1.19322523249077,1.00059822864264,0.749716956496749,0.584261378598937,0.73385159998812,1.07502314482401,6,6
122,1.16270678059818,0.983406568866463,0.742887304236271,0.585869811733626,0.743853666249301,1.11613733548796,6,6
123,1.30585390035885,1.01051676521051,0.785653494944475,0.556713072867443,0.709895198275937,1.09593283345917,6,6
124,1.19199633992027,0.98062944433812,0.731288976559734,0.52878477428851,0.691970089910613,1.09958934917195,6,6
125,1.1562663780465,0.95888598679754,0.707903100195336,0.528726218408611,0.688692187610059,1.09040545052046,6,6
126,1.12595318810974,0.922541619365406,0.666346879697931,0.536933482850985,0.720863119022605,1.10699773003521,6,6
127,1.11751886752182,0.919810628850849,0.662135513160463,0.542720241266621,0.739273425833242,1.11661207617154,6,6
128,1.12966108779181,0.931302239386537,0.672333464710344,0.553730337390417,0.759159989387854,1.17587144512556,9,10
129,1.15244096252635,0.949222083781657,0.683729150343409,0.567399215541211,0.791368755485303,1.18913452114934,11,8
130,1.14710983010847,0.946064759093781,0.682127860757351,0.570703982434619,0.792452094023698,1.19183904930874,11,8
131,1.14426552197172,0.945562243061613,0.683645144002845,0.574792004842182,0.799128020432291,1.19120849557639,11,8
132,1.1458034438445,0.94576202113994,0.683803361940658,0.575269424951274,0.8021902178713,1.19498364677356,11,8
133,1.1476072737502,0.942784990763481,0.681063150806561,0.575831091064674,0.804927811472749,1.19585549540389,11,8
134,1.15051630716262,0.943569214770225,0.680436727475219,0.575471887213669,0.81052056675271,1.20467787614536,11,8
135,1.15273208562843,0.943954767076485,0.682066997055211,0.5766398950402,0.808974628739888,1.20351982219507,11,8
136,1.15543200445076,0.946366632932834,0.68444112220973,0.57654128374354,0.805431540419795,1.20366853277934,11,8
137,1.15105090357349,0.944942238699013,0.683559158125694,0.577965939917868,0.808096139531974,1.20608819879687,11,8
138,1.14523685173194,0.941104710486802,0.679632765393018,0.57822891492919,0.809455356242294,1.20875878944643,11,8
139,1.13886486495416,0.936404953819157,0.677406697849158,0.578494879746659,0.81079183612632,1.2085109670111,11,8
140,1.13124978748663,0.930767687829279,0.672793700138758,0.580149664963107,0.813963268926065,1.21075803189938,11,8
141,1.13972136231711,0.937476014272153,0.677531221804331,0.577816538240916,0.812311732797091,1.20286087249467,11,8
142,1.13667077723461,0.931113525825482,0.674048317316531,0.578152664200659,0.807526399217122,1.20673794358617,11,8
143,1.0590455464386,0.87277932961471,0.665467389489402,0.570399784038047,0.814421798622665,1.2044044104882,11,8
144,0.983895190274956,0.79923347255189,0.620111992023141,0.548917559850113,0.804907951202689,1.19300543984342,11,8
145,0.858453665727706,0.666495643242167,0.564846971594419,0.56724798640926,0.827647908033475,1.19449820784508,8,7
146,0.576467237148161,0.498191167299411,0.532109363853251,0.551197886919489,0.805698713025153,1.245422791712,8,7
147,0.513057316307134,0.457933195341794,0.534968126245562,0.535182312900725,0.820183891332572,1.2456098905346,4,7
148,0.594751178798591,0.513425554145131,0.560185419488055,0.560986246391599,0.828501461939349,1.24203110151184,8,7
149,0.652881569790521,0.547211230178308,0.562041811270097,0.57295470867715,0.826090051206869,1.2336824522645,8,7
150,0.769292453252451,0.627447352164377,0.560769734677189,0.536917226949905,0.787093770810829,1.20193957107795,8,7
151,1.04552672569182,0.812561568085427,0.660215141323563,0.539537726062435,0.747260846737059,1.16931041411445,11,8
152,1.13527370037098,0.873896671999893,0.708098224003845,0.554063492141086,0.726959044595135,1.12963682542905,11,8
153,1.13797705076872,0.92968400362261,0.751998998977723,0.568028424758957,0.721732473051666,1.13503154808485,6,6
154,1.17131190811052,0.947425680030909,0.753535290066176,0.573787913270081,0.733792395500768,1.13318290878631,6,6
155,1.18302490274146,0.952663666344818,0.755740329201205,0.573599186746304,0.732469067260916,1.13893240928693,6,6
156,1.15407771457156,0.944719386685025,0.758246619925193,0.590263072430392,0.742180573462096,1.16456906944386,6,6
157,1.13708230853251,0.926877261640629,0.745434114048571,0.587203507507617,0.744124052487269,1.16832933494998,11,8
158,1.13547053008005,0.925544399524461,0.749542813263228,0.588694638290629,0.743251684297924,1.1656686219097,11,8
159,1.13345714613449,0.918201082483279,0.74160627383068,0.586478698919874,0.744524328087945,1.16563740053236,11,8
160,1.1274772868184,0.907457095819246,0.737080052373828,0.578887572011244,0.737901075993154,1.16136969356362,11,8
161,1.14762048957658,0.909113267152778,0.723015148320525,0.555874020803998,0.727011073909288,1.11954551892313,6,6
162,1.14542642308537,0.90215769232094,0.689812961160369,0.542642623809209,0.748116829790166,1.08841626089254,6,6
163,1.11254756012023,0.884932187498525,0.647851222844643,0.531891387288181,0.720026560017328,1.06728159732163,6,6
164,1.11753421413937,0.869801581818501,0.628693276465241,0.509626549654656,0.689349639055769,1.08687390431486,6,6
165,1.10797697105732,0.844687692023027,0.618627343849073,0.502228425147455,0.699821294868142,1.09370499952375,11,8
166,1.06655645287911,0.806861481406027,0.61334001383438,0.501016392227181,0.691328848648711,1.06171395943218,11,8
167,1.06026036478722,0.791382425134629,0.595449357419288,0.492850653550201,0.693659314239299,1.08961226552388,11,8
168,1.05714594401774,0.791274573894522,0.595482703850632,0.501702571103856,0.701869247258002,1.1125583067419,11,8
169,1.0781124105507,0.822008449083852,0.590294594135327,0.469471881188155,0.70508118451703,1.16357074719622,9,10
170,1.09899737008662,0.832330785045111,0.583499162049142,0.465733362741437,0.702689327364073,1.17094377559075,9,10
171,1.11316982702632,0.85515994041019,0.597679947911643,0.476210993599149,0.723087151733659,1.18881325579549,9,10
172,1.09925042400002,0.859031903548624,0.592552033535922,0.477815222394414,0.721922019012647,1.17725483648004,9,10
173,1.13719015382207,0.839744297195918,0.590071125844876,0.463873808255433,0.712977963003599,1.17730386778378,9,10
174,1.05789535910617,0.781353289633954,0.566027472192547,0.429425710726823,0.721579793648716,1.15893668329064,7,4
175,0.965720495642509,0.736159982756606,0.543529850844638,0.426056017706275,0.711705740453964,1.14714001797061,7,4
176,0.913779766117152,0.703425295811305,0.571362353777006,0.44938047229169,0.705962741865545,1.16271687194915,11,8
177,0.897936878215485,0.701431476803272,0.566547354488348,0.452402409533091,0.711151708994971,1.15963049480983,11,8
178,0.915382052787319,0.737389891308336,0.593311522758071,0.470727685065917,0.706475810797052,1.12127928263528,11,8
179,0.880831160361234,0.722994582378796,0.614402737440334,0.478712420484268,0.701219630320598,1.12829866822693,11,8
180,0.845230149070446,0.705207681898429,0.624320660254083,0.477557889966523,0.716214767661858,1.13554431199746,11,8
181,0.695811439616242,0.605625692423021,0.58661111383039,0.475277184966037,0.71917149096888,1.12164702401023,8,7
182,0.674925711320622,0.583703191719014,0.55554019530797,0.452666706239247,0.710233553053989,1.11540606446337,8,7
183,0.62571824697109,0.551467518289386,0.548286568407958,0.441672593105511,0.697156692722698,1.12790592198886,8,7
184,0.601622710374871,0.527055231765652,0.537219614343899,0.432062054052257,0.688087727697003,1.13801506389422,8,7
185,0.603008225770816,0.523576402446807,0.524981951320682,0.444818730185534,0.672346467613249,1.11701369721078,8,7
186,0.606122013803966,0.505506745445703,0.513397347901872,0.427679244073319,0.631477212367939,1.03763159703219,8,7
187,0.789220356791889,0.58387661378549,0.523800941294701,0.41894123284078,0.616809826879655,1.02862494320315,11,8
188,0.940973830959349,0.696970465699389,0.5448262543326,0.425192132282712,0.64297636881613,1.05434729231745,11,8
189,1.0684074439378,0.793268619767409,0.58528042406527,0.443493333012519,0.649029959386437,1.06231176197633,9,10
190,1.14806995228509,0.85439872598817,0.623622148635315,0.457519280400946,0.6689397293015,1.05380143672816,9,10
191,1.23415710121605,0.947148734392336,0.704951729569598,0.543665902478731,0.69746329416752,1.07623410304054,6,6
192,1.25676356901456,0.96617525392724,0.718700111691416,0.547051295023138,0.70912963210282,1.05970287579606,6,6
193,1.24963492329436,0.968424456061699,0.705576661460633,0.543940823215274,0.689522623383113,1.04703691541862,6,6
194,1.23874076588837,0.949924157341883,0.676496080524136,0.517665306938084,0.682881017001478,1.04715287295277,6,6
195,1.27231368928919,0.963338676025487,0.654550394823576,0.486007737868414,0.67267691209152,1.06809750567893,9,10
196,1.3465761471344,0.997401210147078,0.666840106787683,0.481680120431772,0.687807477159661,1.1493430233686,9,10
197,1.34853320798162,1.00031263282364,0.680584388971833,0.496796399597252,0.693629222539887,1.14736552582206,9,10
198,1.32535419395075,0.995572631424732,0.691457695877457,0.504216135967989,0.70112021625982,1.1444441010386,9,10
199,1.2803176459243,0.982055359919436,0.699012147192554,0.516654925122515,0.71596578864199,1.14541359166483,9,10
200,1.26286284313704,0.970553141577194,0.688692341831538,0.519854902734943,0.726489672677275,1.14817955426994,9,10
201,1.27459514501741,0.959491583818434,0.690721074265486,0.541521141518357,0.714444431306506,1.12068902719047,9,10
202,1.30627994832112,1.003391211435,0.726377461542895,0.556365809310965,0.72633774854043,1.10075058520228,6,6
203,1.34270237985632,1.03594051342884,0.769425364514614,0.607840236176093,0.679919820506292,0.982298891794724,6,6
204,1.26837072085415,1.00383375983341,0.757111893952597,0.594267272694475,0.68739005441532,0.99803490703299,6,6
205,1.22698228091293,0.96275785817322,0.720467913014618,0.549547335439075,0.647350458968696,0.99470966823701,6,6
206,1.23673112324194,0.97861178136359,0.762069979702753,0.613182367485724,0.73769038810765,1.06403632495205,6,6
207,1.2174454191064,0.935987069820209,0.743155253886981,0.598095510193787,0.741177234707681,1.1233935710234,6,6
208,1.20841742295992,0.936730657569488,0.725198271760139,0.605551092915133,0.717046867766719,1.08899938463844,6,6
209,1.24179534364859,0.987476707994937,0.787885342830315,0.640556849407089,0.723962982628921,1.06361422678617,6,6
210,1.30161888745262,1.01660365885378,0.787771306305096,0.618128374966839,0.739447947995685,1.07275368532508,6,6
211,1.31514885011581,1.04154331097049,0.819003040802846,0.598703485816901,0.73232157540957,1.08839731345022,6,6
212,1.29789139127906,1.04267801057253,0.82314325994432,0.642792480038243,0.76025161954349,1.07414934620616,6,6
213,1.25683615585745,1.01745001425528,0.807400058629139,0.630833315636707,0.753112087391614,1.09111832634349,6,6
214,1.20185601720862,0.977446104141581,0.799630889892097,0.626708782866348,0.74138468381569,1.09640370526011,6,6
215,1.21399420295101,0.973747774727101,0.803410583704016,0.615685835389878,0.769030399585916,1.15021950322169,6,6
216,1.02301423541089,0.867171973983471,0.761161069727317,0.612487483898567,0.780208265407673,1.15274173868072,11,8
217,0.96337660244645,0.817830256518055,0.731250973544945,0.58820567497147,0.77466331489039,1.12993314654494,11,8
218,0.839375768803477,0.737251588871338,0.723935027963368,0.574521090197889,0.792980314477185,1.17916664975496,11,8
219,0.75150701181097,0.683580709790348,0.689243535598766,0.573667920658767,0.837243247058748,1.25873647947943,8,7
220,0.725910659166893,0.666931463081801,0.673025446031429,0.584923696491392,0.909300686133974,1.33513723910164,8,7
221,0.68541031119201,0.653130084902068,0.674795754277817,0.588507773620268,0.957793792011476,1.38054937279348,8,7
222,0.927968702413852,0.773514028873131,0.688731524633199,0.596221609843734,0.928189591214295,1.36528722019274,8,7
223,0.869438667593447,0.692402067198054,0.659016004123693,0.583240976295865,0.897498058235608,1.36332338951694,8,7
224,0.819715000793965,0.612185810642841,0.578594548648334,0.547415856353686,0.919219209094068,1.36361691538853,3,9
225,0.819715000793965,0.514257056396285,0.564308854052787,0.541055850709567,0.933717931643363,1.37858841956765,3,9
226,0.819715000793965,0.392178054655971,0.531616261869976,0.52868651553673,0.937407886316983,1.3867881163236,3,9
227,0.29250159870507,0.355078723783135,0.523474357369754,0.531141222548086,0.93447452469096,1.40308803284485,10,3
228,0.277271379731844,0.339043460009837,0.522366130153704,0.529944681745908,0.92246491585514,1.39893068984571,10,3
229,0.73422785233344,0.401068120939562,0.513358361135488,0.507197325497792,0.896365215463656,1.37137927131938,3,9
230,0.834172075503974,0.618164264434321,0.568511376956697,0.499115812522376,0.874697603135557,1.35111649497385,3,9
231,0.90108584033486,0.676069124644411,0.549311906315468,0.509036745284394,0.893073615124887,1.35740517816842,3,9
232,1.05220283938182,0.792853703291601,0.58574500600139,0.512441128990723,0.887130125058633,1.37844141322646,7,4
233,1.19877355791215,0.904654199866233,0.660000497897933,0.571030184005239,0.860678027179003,1.37747287554523,7,4
234,1.37064316976071,1.06422767779485,0.813429524928923,0.644336471964931,0.881563485394388,1.39912297412939,9,10
235,1.39804820193275,1.10501294139257,0.863146176300339,0.673427764099096,0.898903698974656,1.40531118978224,9,10
236,1.39812965897653,1.10787140026366,0.883758084216998,0.689966152165187,0.921230277670428,1.42167372687794,9,10
237,1.39238947444252,1.10326457762253,0.887013760435084,0.697183718871558,0.936629273006456,1.41558856685803,9,10
238,1.37682857759553,1.10304718705893,0.895488596078325,0.707643000364209,0.955019825143687,1.42417710122638,9,10
239,1.35439571612792,1.09435060883714,0.895661143969396,0.718954099886653,0.970199448218973,1.43674150459648,9,10
240,1.35632318240926,1.09124661154377,0.899879386093881,0.731114623023697,0.983444058759702,1.44199923715902,9,10
241,1.45641823577324,1.17237829324493,0.92320487848211,0.757730014564083,0.981520936715767,1.39765643823037,9,10
242,1.46231630831759,1.16932658302264,0.93094674572831,0.755906959435431,0.949702530320858,1.357548600578,9,10
243,1.44430691754769,1.15971228949844,0.913735311620301,0.751477192289705,0.895539740490748,1.32369294084117,6,6
244,1.42905244206869,1.13454323831453,0.89586070541535,0.751714176151273,0.887491593459434,1.3135714355679,6,6
245,1.40339617033645,1.14763904243149,0.941236777706868,0.801748475074527,0.901680617058572,1.28945206116398,6,6
246,1.39269908460395,1.19477375797726,0.996318840284713,0.890593642899919,0.938019048692203,1.2741331478962,6,6
247,1.40826196338077,1.2113933107058,1.01296420353651,0.91553482080519,0.953845509698396,1.27619107179662,6,6
248,1.3837088417555,1.19464243746104,0.998051987000028,0.905832856930852,0.937137504847552,1.27131907431299,6,6
249,1.36494070798411,1.18020385012572,0.981872146412982,0.902941865843134,0.944443403578127,1.2775491696769,6,6
250,1.35102139568471,1.1656203129957,0.968507292896995,0.889778008527562,0.937090828561453,1.27084364632248,6,6
251,1.34720281041116,1.13574157533379,0.942084412482183,0.8341280716335,0.915251903608543,1.22456303595444,6,6
252,1.34043104433743,1.13282974981534,0.931307926412411,0.821731403722208,0.909503210390517,1.22865594914379,6,6
253,1.36208793070551,1.15787088249412,0.952913135064069,0.823791909687181,0.91665521453394,1.24171625235698,6,6
254,1.41317098395644,1.20247144289736,0.978755636577403,0.84074929086153,0.92373073775683,1.25382201207415,6,6
255,1.43834792324789,1.22135411560423,0.999915785510628,0.85186153610808,0.930133370335091,1.26316869372465,6,6
256,1.40640056869991,1.222046866931,1.01280495784848,0.889307119675531,0.936130971494867,1.25496859220295,6,6
257,1.39649766209187,1.22150496538979,1.01057889439981,0.89789781401231,0.944305716405796,1.25731653032651,6,6
258,1.38527655242807,1.21313311981984,1.00380962019821,0.897974566178788,0.949535378305536,1.26047576688579,6,6
259,1.38499226285827,1.21402978588746,0.998241491391219,0.887745882619838,0.941994945181912,1.2566079804374,6,6
