scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.487259485645328,1.0380350386598352,10.425204322783594,8.44333776835723,0.9220654272735076,10.115543638625608,8.3301028823099,0.9866243634258471,9.63509433704724,8.20984862896014,0.9822988962631144,9.319235670396784,7.911729444431401,1.234502465361142,8.989442647069666,7.572794836947872,1.64760026400527,9.031934916224124
11,8.511753055784187,1.0513833431459128,10.412496729572881,8.435038375650405,0.9218336658934229,10.120789735506241,8.331905952205652,0.9861818004890036,9.637338515147372,8.210887014020853,0.9826407897119406,9.31955325358307,7.910286590683948,1.235985190837085,8.991999686863066,7.564569582855253,1.6572949854476053,9.03729367919185
12,8.521756899137527,1.1025323151848636,10.406700027583888,8.44444421509769,0.9429973257085,10.129094682179806,8.328077449342965,0.9835868782037428,9.634666284530567,8.200384864072829,0.9819424028969235,9.309632526286558,7.9101362950785346,1.2421800415702893,8.984599768982282,7.5768387471882255,1.6531815966136565,9.03361523174785
13,8.512440167805146,1.2585427714975173,10.376791744368845,8.465276469911075,1.031342400062916,10.137320279663252,8.306715490861382,0.9906425322857505,9.64230906984667,8.209383700959267,0.9875242281474079,9.305963909823264,7.9246837376640284,1.2656359921144449,8.984355461479437,7.5881530238470045,1.6585122830438803,9.058655978681298
14,8.471664619757425,1.3489809851464507,10.330001999922477,8.461067455110609,1.1146738115606523,10.141733054684117,8.298625390823013,1.0217917220582113,9.66714130078355,8.237067827968545,0.9972316772882903,9.333148267678862,7.91402399755188,1.257772191480479,8.999432185347318,7.58685014758272,1.6403314793087822,9.059008210454747
15,8.455826921845997,1.3738901594291317,10.340657166814026,8.457548370537191,1.1430277632202797,10.156840332061519,8.275857109077048,1.0383838944293429,9.689884421003715,8.236280273240714,1.0054505599231423,9.346283988047436,7.911897354600593,1.2585981431880109,9.002994900198459,7.593083310871292,1.6433208585865315,9.066535405721295
16,8.431038227423038,1.3906000853620597,10.316839827417382,8.442279200380563,1.1752113045930446,10.147399885402644,8.26606175700097,1.0620308643737462,9.714235042847486,8.238141924369318,1.016213321429776,9.36749273949315,7.914584323244013,1.269126565203261,8.996470038029724,7.593699350559542,1.6365824483422522,9.051465811410198
17,8.467271776660022,1.4403291014481088,10.338091002683313,8.445255704389602,1.209802524872736,10.169798072110579,8.274078941839718,1.0690166757503246,9.739679672608792,8.259809398003538,1.0199757927682989,9.382507875670429,7.925594133389664,1.2650518343942478,9.004026133008288,7.601962449128866,1.633584901742827,9.062192834601301
18,8.474450879246628,1.4666558251096098,10.356500258124184,8.444141708997895,1.2275538802356705,10.190928741237416,8.273896181782671,1.0839591396269623,9.757754808036065,8.26856842883336,1.0205739239699274,9.394845665305459,7.942037874852866,1.264011146161328,8.997111636362378,7.618164590707066,1.6276948703994232,9.055802069489816
19,8.262745281194851,1.3673737924124472,10.446646006760641,8.297189384589943,1.1489613275616788,10.261641984040807,8.295976651587123,1.0960937611791046,9.78610890962514,8.303106693290243,1.0075016706666005,9.42293227028953,8.04040273877387,1.230340167714614,8.977327524199508,7.788442444617503,1.5968660154915875,8.970411079546446
20,8.076107804209384,1.354099237928115,10.45193027212066,8.204251901022634,1.1441289355907962,10.29125776154207,8.328392553166184,1.0774518591653655,9.909993717426849,8.311486863208362,0.9765982230604023,9.49068829438198,8.086313154226028,1.1776492244204397,8.99309235855012,7.858132850629958,1.5684326082646585,8.920591239749001
21,7.972360854965431,1.3383552599910478,10.510385615868426,8.145110328238983,1.1282745754710084,10.340452189251563,8.306357902434426,1.0585283679861868,9.980623780335273,8.33213062690371,0.9630557716679883,9.55000112982167,8.100465059690368,1.1558672691614122,9.036853213075409,7.818940516864961,1.5239462553574061,8.903434021966738
22,7.783367210309669,1.2483335153058124,10.518536210376213,8.006963366314336,1.0678181066450168,10.402883313617428,8.219149912172814,1.0160677585822886,10.068229386434442,8.225452883499136,0.9423262721805663,9.646222651757196,8.071891801289413,1.125104339663276,9.086820105101388,7.890439915802475,1.4732602169738886,8.913747161304622
23,7.747080745074927,1.197357109605826,10.607932369658672,7.988367973430795,1.0308889960971641,10.489348771967878,8.213556882127826,0.998806200859757,10.185696227693775,8.244161603889342,0.931173246259406,9.76538945679222,8.152673656508021,1.111171902548966,9.224789227104214,7.977519355996958,1.422282340609731,8.964651688087288
24,7.767809032958449,1.1308941914425052,10.720518466340268,7.9884045187221355,0.9828167061562502,10.588922756594606,8.192072585647878,0.957928797628106,10.24735891791646,8.227423753996064,0.8986176700065986,9.8502154791244,8.146675649035734,1.0583107469904331,9.313405860461511,7.985156367826825,1.3714388077299593,8.978986614173143
25,7.804030390151995,0.9774852586707083,10.880805512597938,7.97319862321976,0.8681833422988986,10.672395610305506,8.162467683144094,0.9330036502600906,10.275902666475442,8.22735036145962,0.9201952571752842,9.903004009780977,8.149011987939966,1.1222954276520365,9.328988755282207,7.979835940099572,1.4639420204287221,9.09861108735546
26,7.844823878968192,0.9391575082406414,10.924755316361567,7.979128531223122,0.8565325879001815,10.67423129246077,8.156532475825568,0.9490876699938883,10.257746177517546,8.216761624181851,0.9367743769317423,9.910004785517476,8.198089107957278,1.1429181245682447,9.307873801515864,8.060039453409074,1.5063149509442868,9.072822510325492
27,7.846878186449495,0.9513980794851092,10.947612672709683,7.991512272482062,0.8713809841681638,10.713071501078108,8.15477111925131,0.9708785334121673,10.28624952602284,8.201703369345461,0.9745484785902022,9.915480371611325,8.200897603638916,1.1621761538697069,9.319773419798318,8.089356901422013,1.5103527949521014,9.073359677708016
28,7.806450171059734,0.9440425980965599,10.96525964122586,7.976525837982491,0.8609058231061805,10.727361389801066,8.154541731296794,0.9683146435638089,10.319389010208695,8.196359397162073,0.9675383874510507,9.954165304646905,8.206257718476428,1.1429735429151335,9.354236167467393,8.130914837766857,1.4955850306097231,9.091494864872944
29,7.790968403607833,0.9682125499379926,10.969418135046508,7.940610050644288,0.8814439506454096,10.720889776932045,8.131389655079644,0.9833931489550197,10.33151977483285,8.181193378748825,0.9777443713639753,9.980778433997175,8.194499177403989,1.153992807070053,9.378913833822855,8.14783382812038,1.5084185895739974,9.10786905423955
30,7.6880705051879925,1.0161336972961141,10.911790662093686,7.888860567613733,0.8836128395262577,10.70914676332892,8.121171077563467,0.9686875347873075,10.358323430599103,8.162764181386676,0.9901892177630891,9.982553020090895,8.207891608765344,1.1725993207094403,9.380458106855112,8.15830307616485,1.5485716196697208,9.115579489166395
31,7.6828129052469984,1.029354129377648,10.899769053183928,7.883159665290565,0.8865896012664584,10.704055650958447,8.123314611486705,0.968899746067176,10.35518910311292,8.162089185516322,0.9956076931737085,9.974269171178095,8.213959867397985,1.166346991073647,9.38084108992866,8.156475976939943,1.552080902256469,9.113170549824995
32,7.680632956326745,1.0401523061045745,10.886975640888451,7.888098355883045,0.8881151025155987,10.698334924162122,8.125902804370059,0.970284486933844,10.357832639592583,8.164725893612834,0.998501559813078,9.977479643280649,8.2214100780327,1.1769224551027,9.387811554303976,8.159725034333244,1.5528785924959196,9.116911275184561
33,7.681506209481368,1.0456863119284519,10.882973610912478,7.8850661872191905,0.89361893525044,10.68972967008593,8.120973413940645,0.9764484942959052,10.348961376983096,8.161119036943305,0.9989901080828032,9.974591263177201,8.21729126676374,1.17748191978818,9.382456325400435,8.163808539963616,1.5601107897723065,9.119070200985314
34,7.684939681426706,1.0392396124148817,10.88626413907693,7.88369881211897,0.8872863916750484,10.693729043128426,8.119340175359602,0.9758459323633244,10.350775757823856,8.159533203080173,0.9998478122566623,9.97432737059143,8.21486096910558,1.1716222032412462,9.382646007548772,8.160329479642835,1.559973850235091,9.11814338825369
35,7.676259083442501,1.0534719189719046,10.883100739176811,7.877421791508141,0.8921943016546514,10.693379327576235,8.116441029907826,0.9748070853712744,10.345356258780793,8.157882443260952,0.9997402697088933,9.970158065054182,8.2193776132336,1.1728514686515104,9.380510651834877,8.16117358223296,1.5599321854120474,9.11685091126162
36,7.668683704570883,1.0579272261982455,10.8727876026387,7.872052815650306,0.8954045750741719,10.683106684442864,8.112809264312595,0.9761869088750545,10.34439042040267,8.153933202840992,1.0029726708263047,9.971176984222373,8.215518320771082,1.1724218797762944,9.382544697842217,8.162470303931842,1.5585885976068228,9.11355021623493
37,7.684924570703894,1.0535816177899744,10.885665666603275,7.8784262098095335,0.8991839855962175,10.687355447894149,8.107851104356262,0.984252929248708,10.335700797619948,8.15572483314344,0.9989449225993694,9.976085561725359,8.21620334291615,1.1817040884156793,9.385856368446136,8.16338758048792,1.560657930013281,9.118904394545423
38,7.695031244254943,1.0571088908262294,10.901286903502108,7.883932276773319,0.9054863531584848,10.692980277893565,8.100295858079694,0.9923970131916094,10.333921704833314,8.15373671589733,0.994474071945322,9.978902853069343,8.213435180651171,1.180988802293229,9.38423107634435,8.16212341812836,1.559660869406998,9.11619114807285
39,7.696114750152449,1.0544727104817133,10.89743998808384,7.88484889706732,0.9068640867825586,10.691482414854162,8.10287607153373,0.9896014864830549,10.334558899778969,8.151009752311943,0.9924277842186168,9.977860841846294,8.216978929173736,1.1753377951126929,9.38577477264016,8.163670720377786,1.5578406233440627,9.115036462534997
40,7.704800484853259,1.0563639177471393,10.903384364470059,7.88568526491295,0.9096290625560882,10.691010993920761,8.097827753757137,0.9890529072961556,10.330060604294124,8.147567833540315,0.9909307164907942,9.97262976557113,8.218037311650386,1.1806953711326758,9.38270118100839,8.158587498881051,1.5538484175660017,9.119715113375136
41,7.703701001694364,1.0591664730176424,10.901195853832741,7.885453592554995,0.909609560695611,10.693368301504268,8.09912351799793,0.9886748898177421,10.32915593500174,8.148855719875737,0.9928378839547238,9.97191023121293,8.218807880146553,1.1821255316975632,9.38263914707084,8.158040587913835,1.5535980197595336,9.121515415133434
42,7.703523490795991,1.0661385191598396,10.900789537359664,7.88594801351591,0.909275589090973,10.701401289012624,8.106452621158997,0.9898938865890582,10.335469010261894,8.15298604775022,0.9916914808713673,9.975124848180684,8.220034933340623,1.1816495430234846,9.383435676478241,8.157403411672178,1.5527423218730434,9.120598456365544
43,7.7039829304349015,1.064807275661868,10.898558883098232,7.8823989947231246,0.9109546015406288,10.698092373974525,8.103076045768328,0.9869853053070362,10.332204776050148,8.151469225900724,0.9927801046701294,9.97284312737899,8.219099988533785,1.183174580618904,9.383036651341843,8.158952364729991,1.5537566340004407,9.12295779277525
44,7.704456371006401,1.06495262262223,10.896976704208706,7.877307522946655,0.9101678921888557,10.692939243175848,8.095103519380888,0.987414252761135,10.330010171035182,8.147432043964193,0.9952753003747932,9.973113101814382,8.218686366641,1.1836169019944767,9.387569343071533,8.16514142571496,1.5570255082667077,9.118885490137691
45,7.69187854407644,1.07835178185687,10.882962161166763,7.87569188956126,0.9135283309834268,10.69004753286187,8.103263855695955,0.9842782767671459,10.33250730090998,8.15030764996044,0.9965592511076278,9.975185345500755,8.219097718830849,1.1836778805821622,9.390756327261565,8.165871417643183,1.5582758499337785,9.120071475939195
46,7.690294798742656,1.0791324399144568,10.88024465379007,7.878029578474792,0.9122627507887396,10.691594430000348,8.104172842398967,0.9832661931375022,10.336003295913066,8.148772001030471,0.9975555336945606,9.975779540691919,8.216484238756301,1.1826496209497213,9.391042575552532,8.165102282132745,1.5573578750952746,9.118845525193931
47,7.695896032141428,1.0815263554978884,10.876817263873457,7.879268038276954,0.9112119514871218,10.690626649514313,8.101168659373391,0.9852580220037285,10.335785767584815,8.1512827266725,0.9958725348151365,9.97635026359257,8.216191454874679,1.1811523929386785,9.391038946356328,8.165971414687856,1.5571167963614068,9.119317425084732
48,7.692273453663106,1.0853648636340316,10.8733557254417,7.8797799814686496,0.9164388930041908,10.689786323168505,8.102624812327898,0.98508601967039,10.339845032657012,8.151604779071533,1.00069324479803,9.976235037024448,8.215429987616506,1.1816571768739537,9.392428309879392,8.16410122183997,1.5540388004955055,9.119400351730226
49,7.693410161664587,1.089572248977498,10.872343348048009,7.877959712184462,0.9178498554610415,10.689874288211788,8.098647951272058,0.9863779963734661,10.33882862031446,8.148130073667827,0.9999714323482973,9.976452959115873,8.212226165976402,1.1807921837393034,9.393430945521137,8.16322496159413,1.5535096495302405,9.119165812124521
50,7.699781986930234,1.0924616827539355,10.87265992076684,7.882465438314749,0.9182512567062788,10.68964975521558,8.092521686800419,0.9830850495585656,10.341940436978932,8.150506670640057,1.0025257307856144,9.977373126518817,8.210787378871055,1.182870430307532,9.392269710559116,8.16233847339637,1.5544439960558896,9.118860186378242
51,7.695489525576996,1.0957777871883025,10.862961269219669,7.87701521627474,0.9166959144236768,10.688767004679786,8.095157181223598,0.9806176471137733,10.341966070222098,8.146921983255778,1.000476195324187,9.977015109774996,8.208111031105902,1.1820100549237362,9.394198769192334,8.162288895172457,1.5559105391415686,9.118495602275482
52,7.690239077624578,1.0986785119191214,10.867289123378775,7.87543728127038,0.9236516341914461,10.690675618746075,8.094026383766414,0.979110455987957,10.345359736717056,8.146454322464319,1.0016154458168265,9.97720191074479,8.212587127464905,1.182784761161988,9.394896400217231,8.164144187873699,1.557292398392098,9.12000629882508
53,7.689053687666612,1.099500351750386,10.866043906805515,7.871536898847368,0.9263273386907102,10.690135653714956,8.09519734790827,0.9791478324640563,10.34360679183077,8.146577055015348,1.0001111004556817,9.977612565926986,8.211516757177554,1.1814103305027865,9.394685154739868,8.161593372936238,1.5563643943773133,9.117832289566552
54,7.693932833471759,1.0998889298698709,10.869736447157274,7.874693445445427,0.925792078814206,10.68891383900572,8.092989758113088,0.9812777587036909,10.340109882244228,8.143357393330742,1.0014698128417332,9.972455347859682,8.20787903421455,1.1776666123007362,9.391532336568527,8.159758242662138,1.5576861558958217,9.116413401156775
55,7.696615282489357,1.1019460586285856,10.865640626587588,7.880497955487168,0.9227542752779768,10.685498874333133,8.095248663669858,0.9823023251816764,10.340415551886238,8.144516443659551,1.0002633350260361,9.973788469671032,8.207294262482526,1.17473841140172,9.391909477019182,8.162371619958167,1.5565138333224224,9.116271826036279
56,7.694086216936563,1.1024147357943652,10.862063168500999,7.877674179696219,0.9222768186712132,10.682018227110284,8.098400723431853,0.9827030376944066,10.337895384226863,8.144758344014885,0.9994249102004881,9.972573730732258,8.207843450652481,1.1740073935660402,9.392230023339424,8.16204276789911,1.554281143788089,9.113999159849165
57,7.692308677388998,1.1051907346588798,10.864298460972282,7.872674336882012,0.9270099846434773,10.685520423253884,8.096597230506033,0.9810530854386627,10.341701752207138,8.142819831074576,0.9996435782175777,9.973319718601445,8.209019558385709,1.175512662666871,9.391164131722899,8.159457915519864,1.5547465958704925,9.114942456862794
58,7.69293629480383,1.1046085546991926,10.868561255745115,7.874328648016032,0.9228295858477913,10.685466364177008,8.09706157836414,0.9814249298014277,10.339427870256332,8.141371126403287,0.9984707951115703,9.973159814216054,8.208899371434617,1.1807813858636722,9.390620384735143,8.160086612918953,1.5535478244015324,9.114103852707407
59,7.692130104621515,1.104846232231933,10.868880393453525,7.86784871608779,0.9264997107983146,10.688204762566283,8.093959649965125,0.9815237684734314,10.338806343106356,8.140823958817105,0.9998007286794498,9.973438704362163,8.208309242677911,1.1773879364481041,9.391742713814692,8.15885862544835,1.5543465569888628,9.114280999429601
60,7.692441940460964,1.1050926697991375,10.86591946536088,7.87639708928724,0.9240119864635875,10.6876339669383,8.095945408980079,0.983425126826997,10.341979875899169,8.145845181565953,1.0029876006672023,9.977355161535323,8.210333878353838,1.1819189824018281,9.393037237482183,8.158977065087726,1.5535727522586718,9.112970689074738
61,7.694068229479499,1.104075389375249,10.86535165850632,7.87698673127576,0.926487294465265,10.685465494159722,8.095247573609356,0.9822788814115678,10.340648061737623,8.1452559098168,1.0015219640073953,9.973769491627376,8.21118675664777,1.1834061186288591,9.390932621079212,8.154623437607246,1.5554147137713896,9.114273295357775
62,7.6910046936265,1.1116723818895353,10.862886243784134,7.8768689332879465,0.9282935206355986,10.686264116210397,8.101189621254408,0.9815768481919228,10.342226537154867,8.148743208080127,1.0000047578328755,9.977585821620915,8.216021068365956,1.1823735411462386,9.392677955021624,8.1580226223935,1.5554831024454334,9.113978279499687
63,7.696622810474768,1.109964913066615,10.867000087892386,7.882679212224998,0.925211834221117,10.68502721268822,8.09821120543132,0.9824542009026662,10.34058460272965,8.146396635238888,0.9977860631991611,9.974478051433895,8.212588053928053,1.1829051760957514,9.390859201150178,8.156506649126916,1.5557557315449893,9.113612712115142
64,7.696513258506685,1.1120015381880204,10.864324870436915,7.87947282428018,0.930520563397307,10.683944954203657,8.09835038473381,0.984662190573554,10.338336931147012,8.144497428545066,0.998922479507437,9.971824000345903,8.2082192932704,1.177442551463124,9.38919178956707,8.157213825877227,1.5559747892398723,9.114994960126293
65,7.693749816371151,1.1134300045482544,10.861692416185143,7.879997458110783,0.9322520809955173,10.683621835674035,8.098734714366602,0.9834329022607918,10.342082504623301,8.146860150815108,0.9971593599803884,9.974017179381072,8.210123463007209,1.1769335321338272,9.389897159616234,8.156374013426877,1.5562034071620612,9.116362332047608
66,7.692717323795264,1.1131394464245365,10.858079165956687,7.878689905724171,0.9271687951232059,10.683486820595865,8.099440341562197,0.983812386015777,10.340304639024145,8.145186324964646,0.997296660509116,9.97413957914909,8.208189743676538,1.1764591785233123,9.389066857385592,8.155406846426327,1.5558836196199233,9.116869339448346
67,7.689062371504677,1.1134068527491912,10.859678389157185,7.8730215742535385,0.9280801544675813,10.685258168157436,8.096856896603937,0.9839053377537907,10.339489167408354,8.140760647938812,0.99916433094728,9.97370049494377,8.205375887025339,1.1776937254335624,9.387763124730531,8.154211599769454,1.5569050953307357,9.115752327772997
68,7.692177438947102,1.1181067077407632,10.863410742407844,7.875740895004783,0.9274821873509548,10.688694493333465,8.096875165448166,0.9818790417406404,10.343057380521502,8.138726495097162,0.9983546947794808,9.97246241002458,8.20572818895884,1.1783364767967148,9.387157321495748,8.153794144050043,1.5575919580409183,9.114818194860206
69,7.695705115269542,1.1177910289690594,10.865317138705485,7.879024767176566,0.927061290466171,10.689639224954853,8.095426649377192,0.9827625079482428,10.345526264353735,8.136308986300365,0.999179641889843,9.97372394515263,8.205008671760728,1.1783330554868148,9.388424168624073,8.154701310543448,1.5584956504630199,9.114096158929154
70,7.700653336651443,1.1226517827696094,10.867410283458094,7.884152599538881,0.9323170324220893,10.68983111159474,8.094684306566673,0.985691656185869,10.346885996965709,8.13788726228527,0.9986233611938168,9.97594351743912,8.207454713829168,1.1782788079130564,9.38935803897508,8.157403769173888,1.5608721759876822,9.113180251935853
71,7.6977171127254085,1.1258325239614384,10.859435463950007,7.880955209390736,0.9343822241900638,10.688097627294793,8.099271214445109,0.9830107051998729,10.347227212295847,8.139265998628057,0.9967529324353156,9.975125954645668,8.21081688114517,1.1792770326142215,9.389558984585465,8.157133881216929,1.560824051100898,9.115807213174245
72,7.697731693988401,1.1240569277327492,10.868943063543602,7.874598501282689,0.9352975322583787,10.692388254019825,8.096968662242269,0.9848978852405739,10.343144266041207,8.140192935388956,0.9974686046337539,9.974271490181733,8.209656107428195,1.1792813635530675,9.389283132669169,8.156853285860233,1.560731720779133,9.117204367249666
73,7.700958426168953,1.1251699390784287,10.873041017067937,7.882229584852365,0.9341950745409189,10.691937972222256,8.093429474619581,0.9863325899739726,10.341454726553458,8.140501046007984,0.995582632561986,9.975106132259459,8.211450825374156,1.1832544203429185,9.389114222692081,8.157245953097654,1.559770867967263,9.119998901860946
74,7.699509158331082,1.1276684019036847,10.869560697729929,7.879563786261325,0.934968562765833,10.69240758726099,8.09616650259253,0.9855093326898505,10.340243421026825,8.139548453170566,0.9950626071926019,9.974407584105458,8.209809048660897,1.1834629603828668,9.392375747170128,8.153332058867699,1.5595756103078218,9.116969318929629
75,7.697323888227483,1.1290965865688052,10.870876688547648,7.881588913949076,0.9386807445681699,10.694402114247723,8.099400849281192,0.9859522459087297,10.34119974433068,8.145290477528135,0.9943108395768823,9.978874480046972,8.213154657136485,1.1825447482552276,9.394017455786633,8.153666152887643,1.557282756715937,9.115944099588084
76,7.700813953996704,1.127351695058563,10.873965777984427,7.882709435443371,0.9379796575222535,10.694751320018971,8.096219031806358,0.9882340155862588,10.33917820318214,8.14316147604435,0.9955660626789019,9.979465890168235,8.21294775859884,1.1823876057404583,9.394027037890782,8.1558286326335,1.5572990489711798,9.115746080303468
77,7.703493784630377,1.1244775789276211,10.876277412543416,7.8857410378108925,0.9349184004152125,10.69504528077417,8.096994099247238,0.9878343881180747,10.338909260942053,8.14553207968015,0.9950655020332615,9.976766277012318,8.213613318677972,1.183453681984587,9.392790976914345,8.155707062563092,1.5577823481114552,9.114673012004676
78,7.70406708085306,1.1226605360840065,10.877636550778217,7.890142609494267,0.9353192215569679,10.693176593748753,8.091853820398327,0.9915942517443712,10.340088800614316,8.143495287520343,0.9977102467106128,9.979053414094036,8.210470228178155,1.1823246040466664,9.39385770507613,8.15625028061291,1.555470904064829,9.114202463089002
79,7.701175474167206,1.1260174977071877,10.872581779299727,7.888230314122438,0.9360187958236823,10.69048947687713,8.09527789934835,0.988239784343689,10.341099425929595,8.143414141615182,0.9964121102465161,9.978577003862233,8.214227235388888,1.1832197700446376,9.395506747451108,8.156358411844463,1.5572670486335698,9.115104676846022
80,7.699127071862039,1.130113164341223,10.877152741748416,7.879294559898058,0.9387036125837069,10.692459226372161,8.090932739045204,0.9897527912905248,10.33864130692235,8.136408011350484,0.99662446078145,9.97896454088841,8.21260430932392,1.1828576669829447,9.396838410456832,8.155382845723791,1.5568678256210398,9.115711093199941
81,7.699827972107699,1.1287711882755866,10.877852043301361,7.879804371910596,0.937272018970173,10.695548112998244,8.089899023299697,0.9895396060806019,10.339088692639452,8.134876252137046,0.9959538508873413,9.9789820235523,8.209605827171224,1.1828324448591259,9.396114261184666,8.154508229133345,1.555934693005471,9.114771256096551
82,7.701841280542503,1.128231137945176,10.876382587427024,7.883794657339873,0.9356566355106958,10.695243481536437,8.091428331242907,0.9884788465961992,10.339702260170585,8.138982829344975,0.9942456688959405,9.976666282370209,8.209268715310403,1.1827695784933416,9.393705520858715,8.15358636068058,1.5569522498991353,9.114055046368485
83,7.705108933634866,1.1259445794414842,10.875049437403113,7.889079771203732,0.9362102409050534,10.694043527138373,8.087926461130364,0.991064847451867,10.341291218119892,8.136615534952682,0.9954227840278743,9.978763377184173,8.222424109100439,1.1861532435708837,9.385840590430986,8.15319862349167,1.556510682160655,9.114562585194896
84,7.704047575473598,1.1264899448673487,10.87586398837796,7.884871661250833,0.9365337443005896,10.694498504938887,8.088086754431238,0.9900165998245979,10.340913370839269,8.13690395343127,0.993527343316776,9.976042273226835,8.205688335448258,1.1810086931910577,9.393105787868942,8.152265465794724,1.5575201336665971,9.112941475364657
85,7.7014376461238205,1.1285734246024615,10.875214083100618,7.88210749700364,0.9398975811784237,10.692586097927553,8.092874230061506,0.9875049797270434,10.339250131249681,8.138785394256193,0.9929347394502049,9.975369290454532,8.209200963448598,1.1818651070276178,9.393244984847906,8.147216542059077,1.5576722176806972,9.11552606022149
86,7.700077516579586,1.1271662965914637,10.874505424075862,7.882742978842458,0.938848429903939,10.692195004987562,8.091314477875754,0.9884769527304429,10.33857951451018,8.138775476606446,0.9942697871271626,9.973871573562327,8.219953539343873,1.1873055655204003,9.38508410294102,8.148713645888455,1.5579881348803353,9.116010942816823
87,7.705984766339272,1.1285242406654723,10.875064673056738,7.885821431883598,0.9389346603527527,10.692365480586288,8.091665368927261,0.988727484594854,10.33930606432058,8.138952328011067,0.9943877240789364,9.97433791045002,8.207992285831207,1.183712247991659,9.391777152028284,8.150050201782646,1.558610301011057,9.113506421972295
88,7.707102000909133,1.1268949629300264,10.877040880837956,7.889026657357403,0.9371890824187832,10.692905366092182,8.088717954806754,0.9930307036115554,10.34039414883244,8.138090225437843,0.9973727319304388,9.974840683581563,8.205255150866137,1.1843046817611576,9.39224749627894,8.14970518569481,1.5577358530804704,9.11324557421566
89,7.707386647019965,1.1259618368590705,10.87866874459107,7.883762152955031,0.9364488357975093,10.693203199528849,8.088578732978048,0.9902040214515245,10.335450626539018,8.1355795786077,0.9956233993745132,9.971282339797186,8.20528644098485,1.179172996645769,9.391535212237134,8.149297502879833,1.559163158634326,9.113909864125594
