scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,6.927013731887312,1.6074693760761936,9.329017713990538,7.077478493373098,1.3300755900695203,9.407526513866303,7.413031165470869,1.0450810453175445,9.706062022945238,7.7231428592358045,0.8633701589346865,9.898852013901486,8.22997653386695,0.9919004770048307,10.33058485743447,8.472389790838417,1.4374927095092396,10.52545779508423
11,6.941241733343069,1.5464208822257408,9.353523065385616,7.10274130218302,1.2801130922093589,9.432960840455413,7.452175082217748,1.025424517050862,9.738736699509099,7.753708777642148,0.8525314730468225,9.924254006224812,8.235284667988164,1.004470931212725,10.349708106739852,8.459328200489995,1.4411884858684625,10.539165582460024
12,6.921331787161007,1.5089348783456273,9.338498285495005,7.101135679107147,1.2600020860564303,9.456603508705221,7.464538246694223,1.016215133021808,9.756752241740328,7.757991726773049,0.8482086969390707,9.938417597734162,8.229397258806998,1.0069773002887048,10.364066931392436,8.44391377082575,1.4418414544895308,10.546309942906172
13,6.93214649932839,1.5813596971491073,9.300650410573839,7.0808106801744986,1.3058564714728969,9.401165872267532,7.4247621439840605,1.0382542317051038,9.72894849740195,7.728444359494484,0.8638380226226187,9.930258727268019,8.225238188031362,1.0076308599356367,10.360316776169354,8.448892228134294,1.4406428901760773,10.54508976319945
14,6.957084492699374,1.643528906007122,9.23269074497572,7.0700791914092465,1.3507870064432574,9.359668053935591,7.394595599650312,1.0600476787600042,9.689156247807187,7.699681022051956,0.8829901304619636,9.906541702257043,8.211152476812137,1.0051190501434633,10.345511334911986,8.45170659004524,1.4294695736522742,10.547489141705002
15,6.972248360697596,1.6685840451716698,9.209013091587464,7.079178907136868,1.369773956633854,9.34769865671823,7.402347986330645,1.066730760537431,9.677392906719176,7.702568375664619,0.8833171147860528,9.890949489755092,8.210239646424911,1.0065069319124507,10.338353275186739,8.443838895282461,1.419195650576527,10.548830134775002
16,6.966952942577505,1.6674849832091203,9.208357156137772,7.076275169910044,1.369737837338534,9.348497554308434,7.405262350119874,1.0676670200425837,9.679961169733565,7.7066092320140065,0.8813525793071433,9.891211184056699,8.207194853637949,1.0080382604065437,10.340370897287233,8.444951943307307,1.4187391773559546,10.550318250483597
17,6.9611468206623295,1.674044229824731,9.208202988089033,7.073463295882809,1.374017311197306,9.343431686046841,7.401856202714024,1.0648810851727561,9.677432103348862,7.703657221763013,0.8808206117013705,9.891425656443404,8.206547594268779,1.011493113419672,10.337892326209307,8.446436589017827,1.4330760162096843,10.546407905898985
18,6.959938802954832,1.6720282932173904,9.205694537751203,7.071049631115131,1.37362081508654,9.342769590864872,7.401092339078645,1.0644536845444739,9.679227734740568,7.704733354618506,0.8787154455495784,9.890384814588165,8.205087755111544,1.0126658047057804,10.338980747285307,8.446072969965961,1.436508454150541,10.549045872864276
19,7.129854770610434,1.6460757382087692,9.235204153220458,7.20754901717036,1.3356343392301921,9.341308058288622,7.510182100686396,1.0376009201963312,9.658167934805547,7.740870457129599,0.8693657191690585,9.888184434051404,8.145671862319286,1.0169906656030676,10.364487380880762,8.384134161530087,1.419057130598274,10.569700329913491
20,7.186757926454822,1.6334110384323564,9.12555213756117,7.291811950258088,1.306884934209033,9.274399693150887,7.536252830345749,1.0307851353186281,9.657337114175263,7.746176998799675,0.8750270512671401,9.887883292634537,8.119320654465211,1.0230673888503505,10.396467117498844,8.339250427629675,1.459808539834053,10.601176723908788
21,7.197505335711149,1.6549599984481564,9.104595609047344,7.312631094498887,1.3204273338037598,9.254980039781433,7.551499871726452,1.0315940294195756,9.644443618896872,7.755430321667581,0.875356922834288,9.878662363092019,8.110201604917348,1.0149530398243658,10.39649439874569,8.303073292642468,1.4519614847348874,10.619440244981423
22,7.197002809732856,1.6250745624466585,9.109468590118443,7.324976695258558,1.3033790207369231,9.264076311369005,7.579303002226778,1.0199700665657927,9.657961882255044,7.769350396635917,0.8746965532446885,9.87744556838826,8.112822316379606,1.0194624971639816,10.39366395495708,8.300083484868367,1.4648292339954687,10.615672364941851
23,7.271817740209855,1.5319146742324823,9.082344340332053,7.3750388755254255,1.2510816459855734,9.284244653434271,7.62393033804172,0.9916919791697465,9.662601883425936,7.799949215176977,0.8666287724917577,9.875672964255365,8.114495278083865,1.0282009165057913,10.405205712371082,8.295960612290111,1.4669658557988017,10.619232006500518
24,7.257559046769421,1.4759617630345758,9.071863447849115,7.387905820885652,1.2080919694123986,9.294139231330577,7.6274967137178695,0.9673791316305557,9.67120535387567,7.816368692163309,0.8546580983678129,9.877610007091771,8.140952454046085,1.02896155413854,10.39437667383729,8.326498385410254,1.4500587355864119,10.599778276042834
25,7.25386790751305,1.2700465138203234,9.05506975273564,7.4299022250332785,1.0843102568260188,9.36804995985374,7.680064734672764,0.9204307591169436,9.7395661261589,7.876248793058224,0.8073846216734343,9.953185572821255,8.163245671148202,1.0237263338911826,10.426819482879903,8.305952130624904,1.457596999705431,10.607753442590344
26,7.25157073701969,1.2570114618185075,9.082337933477929,7.432271666488613,1.0734956281292358,9.381847707211504,7.702268294598737,0.9089890761842297,9.752946669249372,7.899503548431532,0.8042019378913235,9.96468805870011,8.18370185774033,1.0228518593419755,10.42567545104191,8.330348383993988,1.462473036365326,10.596014997792475
27,7.278734483455248,1.2182237338254414,9.103345275649042,7.4544657215903065,1.0412051980488626,9.393869753878406,7.7223036461801655,0.9005643280739272,9.773474208708931,7.916225131785814,0.7986410000632506,9.978919754726713,8.181366812815307,1.0177200073578456,10.430591047579044,8.306534919639528,1.4500368382497932,10.60989930285166
28,7.274599542843116,1.118832636584429,9.09940293939918,7.46644486056585,0.9624135043611741,9.41129606529008,7.755795138281661,0.8782236723408927,9.779866702067086,7.947760751147283,0.7871066104491925,9.994945700878333,8.197557450037651,1.014198871382993,10.444156322267343,8.317107901620204,1.4534647182328486,10.603092309917285
29,7.122807005435562,1.0628311959459338,9.238000504248937,7.344781905833691,0.9323256547002806,9.506746882556115,7.732899738724586,0.845429030176312,9.818392320622948,7.960650576577999,0.7825482422365322,10.014548201268939,8.28841741055901,1.0474882564958468,10.410776748108606,8.43288121529948,1.4811999483619471,10.536432738829783
30,7.185549203340811,1.0187569741086953,9.412700315820631,7.3644486991276885,0.9002452361044222,9.626247206622974,7.733821881314401,0.8566945512764812,9.832636178041449,7.960600426722343,0.7913912547924339,10.025618671381784,8.3256215921915,1.090975205042178,10.38355259784598,8.436155634538592,1.5244604854374555,10.528872781566221
31,7.039276449821701,0.938345215214007,9.492241046596295,7.322651153010079,0.8249672173227433,9.665535037684448,7.705451254722787,0.8496849506430236,9.848331876914703,7.988197258903418,0.8219077990970273,10.017324513150687,8.393199172917035,1.1238050252178828,10.335596432438251,8.469232484400804,1.5409577729387713,10.499313687908868
32,7.022198730639006,0.974851111102729,9.582586938714876,7.296842475671646,0.8267026461654332,9.695994073243408,7.6919906580147694,0.8251027389768459,9.83312547465151,7.967388441147384,0.8051909823387334,10.014916592227646,8.36912054389808,1.1166079065111796,10.322906059322804,8.461197719316852,1.5424841517458814,10.49163091675433
33,6.986685202549571,0.9417373792387775,9.63747495442653,7.288762087911189,0.8182331851559836,9.726166929656989,7.6908290737975635,0.8280642805753173,9.839517578247387,7.973875743494099,0.8074959488796494,10.008878295065882,8.369747268338372,1.1161073121207947,10.315637150777558,8.464292469956993,1.544020880237257,10.4876250966397
34,6.977621100819959,0.9156649583694708,9.693877866214258,7.2960242105774915,0.8065922859725739,9.756763215007336,7.691696250773001,0.826226077095694,9.848144598252361,7.981685110880437,0.8000096743595447,10.005080031894492,8.36781803074235,1.1054459198520175,10.320833159982078,8.457633698495561,1.5491838434213705,10.495870423271937
35,6.938325091001816,0.8410981776410097,9.768031591455435,7.276156376746219,0.759617024815102,9.802824360081262,7.663638367080044,0.8064531116325913,9.8733231907506,7.987679103061985,0.7956952126236292,10.022929543792834,8.371958111882428,1.1049191937820662,10.30729575795893,8.451248095779551,1.5431378112425485,10.493005312289714
36,6.911238414452544,0.7452155081575416,9.795346649484651,7.248925902039385,0.692098039147555,9.83805938778931,7.6130406497763286,0.7963004696342442,9.925641103876625,7.948760454602624,0.8065188006552202,10.04813153622739,8.357575506481517,1.1094997331981247,10.31757922388984,8.451519590454902,1.5348763876634353,10.488881654963663
37,6.878780309610183,0.6430254624103826,9.832256224080547,7.239523450643181,0.6614680010821671,9.86841027488743,7.604810802644438,0.7954689842259607,9.947422949285691,7.947495049408656,0.796791061467492,10.058080943844272,8.353570027844146,1.1067302425771872,10.318552588131746,8.442346618425697,1.5275456543178878,10.484761625330524
38,6.874002875714615,0.5237223781103377,9.84962531722346,7.226433985875225,0.595737757199551,9.8966043728767,7.593041734359911,0.7908050859048755,9.978761254714744,7.922849622698121,0.789913326715298,10.086918674318893,8.32487978034176,1.084150122218169,10.321358032911036,8.413954937267034,1.509092427617157,10.46522372391797
39,6.868355167903635,0.43156452457626054,9.887320244428828,7.2227196029178655,0.5599153752647745,9.922033554300171,7.56701560991662,0.7639074099051941,9.97527165263894,7.895159414950103,0.7666452224583611,10.088500775042435,8.31477376771492,1.0805778678177416,10.276593324771017,8.382287182986538,1.4734825732482988,10.425708629620358
40,6.847880141007355,0.4315200156950086,9.98142722020645,7.158631529559196,0.5081966387190631,9.946150537063911,7.502263903791779,0.6788607199209521,9.995878609133417,7.854923126285978,0.7471360818211696,10.089342024934103,8.261220257180241,1.0678327657459856,10.211703190275777,8.276594792727831,1.4933937990972,10.314287183324735
41,6.924449426705992,0.4625107646107515,10.124302310703714,7.154902866157871,0.510503222735766,10.004420023297767,7.450226282868916,0.6804141460534586,9.99323575048741,7.7956159712551605,0.784317559525891,10.047149643258512,8.213499918123214,1.105981382579234,10.125683297500263,8.260896681151593,1.5062650673494795,10.195215693665995
42,7.019658120847511,0.41319778510000593,10.296230971961009,7.181160586074467,0.4810488375434831,10.0905777982522,7.455464981714723,0.6850529908951744,10.02236680245653,7.78487448877762,0.7908014929271774,10.020299091079174,8.18716415400833,1.1432918471967586,10.038569873794156,8.26779125802721,1.536951310672466,10.085563020269227
43,7.04447906657679,0.39161782966112296,10.347394223665585,7.20220950089314,0.46007384852618677,10.133699749220781,7.477229385877256,0.6552757783827088,10.027472742208715,7.800353130371569,0.7813035446662786,9.999751989158993,8.197159410921886,1.139627775107706,9.969248154323768,8.324742495343926,1.5359449454724219,10.01047103131173
44,7.07248717501317,0.3031834339896629,10.345179254906483,7.259716207773829,0.42963678517288134,10.168636682123113,7.540136830254723,0.6659312628187197,10.057937357054172,7.843652382912842,0.7990577416376989,9.995918603594975,8.211663452416945,1.1493274580940844,9.943516286686041,8.334041425595684,1.5471134247412615,9.96049506526032
45,7.011604570871258,0.3693398211278911,10.395054576730784,7.271732446012141,0.46655891018670514,10.278696122825513,7.576517078041756,0.7028011720454402,10.153832937367662,7.872104672487709,0.8204456640373035,10.081757896354272,8.23167632113194,1.18951177163328,9.974354607388225,8.35689865237787,1.6107452280582386,9.975137561897373
46,6.930492275909643,0.46901637774071586,10.408775711215684,7.203356154297637,0.4921149535994001,10.295845050501553,7.555596613308397,0.6959504380615861,10.162507292489884,7.833548375203215,0.7910775507596597,10.08758634568934,8.196536398173995,1.189072979816711,9.97665502178274,8.327784869207136,1.6111667306106647,9.974276732132799
47,6.8690544228733925,0.5573289116902054,10.449166311759532,7.123953780099733,0.5246264083236672,10.321862302963323,7.5088786788559485,0.7018436741829328,10.172578301073717,7.794425463289951,0.7850102149634502,10.070409991034412,8.176989537147854,1.1687931857346365,9.963912356426292,8.368326801706168,1.567291715515588,9.93988507284572
48,6.801330120129922,0.6366128803137004,10.510115613644002,7.02867638464211,0.5910933152234715,10.374600084963483,7.4363704451045765,0.7218566318278318,10.211946399364155,7.709923233466677,0.804252794949097,10.088199846583445,8.126805427177302,1.150377414079015,9.956638861826164,8.345159920972812,1.5346484375510212,9.921581041424076
49,6.72099593453853,0.7460028128767809,10.513604107808241,6.983087386679484,0.6607900180518436,10.37836942245982,7.33414913794882,0.7301092253858122,10.260498935515487,7.572870290055178,0.7987402082626972,10.146525561739379,8.001462673122779,1.1092730649853517,9.964488479762904,8.263474372659966,1.4675131303726583,9.897883571597248
50,6.474874512541676,1.0298947023833354,10.694618493478774,6.739538253311411,0.9268392871516231,10.578699943984295,7.07126378465766,0.8220607293284163,10.443620802738431,7.391469954379445,0.8526305909330644,10.274450632428513,7.771570897846827,1.093620507698167,10.044199679055799,8.035423352067324,1.2958569451641255,9.842056502744693
51,6.374337474343386,1.1087176823981997,10.723946029039654,6.648289834628237,0.9538774391942438,10.633269643329982,6.957136311578614,0.8381901472193305,10.500604031094433,7.264952507897673,0.833979852235749,10.329728817787966,7.684105164959339,1.022343011505838,10.096297675532252,7.9590999452323805,1.2343354557459147,9.901189219462925
52,6.288281368935203,1.2292154579360763,10.781883645246932,6.5483625886064445,1.041501369341196,10.70810836124283,6.8461185543448835,0.8795152400875377,10.572870546577938,7.169483583069149,0.7958978662611333,10.3679189705241,7.527378267472923,0.9603286633702912,10.116361612089605,7.818324147042227,1.1892876206995469,9.933843120209742
53,6.180029026432894,1.3154931427142242,10.763342536124544,6.368343107085785,1.1001119362921317,10.6768747234779,6.653367984794444,0.9358171937535135,10.560424929376813,7.001334630617272,0.8377529270064206,10.432116383350035,7.4360335952039245,0.9335249346680952,10.19525097940973,7.769371700085659,1.2052319242748473,10.00777352485707
54,6.068425405999696,1.3208616505121413,10.703881772920743,6.251260280624863,1.1265190607879703,10.667709487456225,6.572966229576696,0.9470756169525338,10.564411287646024,6.903951622314056,0.8649913289216699,10.464993972104306,7.348905835876486,0.9409497334548914,10.232839531929873,7.697511423519268,1.231512856259148,10.07412123291004
55,6.051967463758027,1.4000869401707574,10.907615791507448,6.203896861786328,1.168420752440673,10.835388018644508,6.42041823442969,0.9697206281308384,10.744616243510759,6.710514019895669,0.8496717276994541,10.57805469947452,7.104260104019229,0.9369490322846568,10.273621324944619,7.525661359082345,1.1965754098044246,10.12625144758683
56,6.0186601881480914,1.3989368687819916,10.951289759207942,6.156961820324162,1.1690473097474436,10.848684095511208,6.363632090409466,0.9710158937547534,10.750431141640606,6.642299538872465,0.8567322023777728,10.614438765080148,7.063374000452092,0.9425346279427449,10.32016980501251,7.491467790327135,1.1954387968857527,10.179478913197496
57,5.943885285397541,1.3709025583057504,10.927005479089035,6.093749533984883,1.1609877485413307,10.815905646496876,6.327947133608429,0.9685997680057822,10.744362812284159,6.636811253983225,0.8829772082276862,10.683117775998864,7.098363713573036,0.969899081188041,10.457512787400166,7.477097278323713,1.2341915359721196,10.248722457960627
58,5.8443786413231775,1.3505388530172493,10.833595396155534,6.00859934141801,1.166169323635618,10.794525507073633,6.269665203307214,0.9870007818522332,10.728701599665438,6.60216303371659,0.8803165456967759,10.693100173136282,7.0883021643840785,0.9686758688891319,10.516589423189592,7.49002951339285,1.2764961282721723,10.32706525425289
59,5.764640285283207,1.337569714971876,10.770140487521548,5.931444008897103,1.150024466902756,10.77175337445533,6.220722054255658,0.9825500562979634,10.695608053355137,6.559382972964097,0.8633237590028886,10.690038307096067,7.045691503024299,0.9582364794834565,10.542274174175127,7.4424640514729585,1.2995619938853178,10.377566429774653
60,5.5930981528100805,1.331158560485437,10.699593545880592,5.803261741121689,1.116854927567154,10.69764259314503,6.108887871194133,0.9761952165708915,10.639096102086642,6.449682309140725,0.878254246145399,10.661096106772609,7.001248386467279,0.9659934101995586,10.538212155657453,7.329092443735069,1.3648448164799323,10.371051248613185
61,5.553846553793378,1.3735464581380235,10.689953215136265,5.712677991530208,1.164549877551421,10.684505995331929,5.978991991296225,1.0145287858113943,10.628407925061753,6.361495740225593,0.9025072667392046,10.680616374529695,6.914907727995649,0.9808003114877235,10.536984693437345,7.265357003926062,1.377307917217246,10.3611519578798
62,5.483426714181607,1.3901667610080481,10.693527194244606,5.632177022393785,1.1735052927944478,10.692107455984006,5.886477843478982,1.0184316193858673,10.641334537321663,6.272552351832706,0.905829207814839,10.699363367319267,6.82734284992737,0.9837811792426299,10.614936220939402,7.180759570893762,1.3414167836542832,10.464555528773722
63,5.466014146856029,1.3937879602954772,10.659131915170128,5.616353096141882,1.1669224575499233,10.672028893468296,5.885924572815658,1.0139479231406097,10.657210014683676,6.273598112041212,0.9030653781359237,10.706026862083904,6.8153196012096044,0.9861681024564994,10.634871661004063,7.185259451423308,1.3333007218553121,10.488602444332725
64,5.514857634790368,1.3955606689002344,10.767835785432307,5.675722063236868,1.1967800677720986,10.786283059559251,5.949280445899643,1.0288578701069597,10.760642683558773,6.287469970397481,0.9203311431046423,10.732155608224216,6.766470213818856,1.0164261038386253,10.56210785030254,7.124045371997128,1.3175852801576096,10.404830131163349
65,5.532122534868979,1.385632078739491,10.782551305456222,5.678802108775299,1.192090977217287,10.806284127239588,5.9425465615608175,1.0332764028400028,10.780056082962771,6.266678390617205,0.9217493697757139,10.732787040713914,6.758946655517579,1.0238251786933026,10.568658212736866,7.115367755245005,1.3250248491679837,10.414734244080048
66,5.528066400507099,1.3769348491806441,10.77221812261947,5.677686208241077,1.19193911966557,10.80412742834888,5.947383310558381,1.0343242564693291,10.778893376091919,6.268660359357653,0.9209058717843184,10.728147114282697,6.755685729601936,1.028877204052818,10.557469895371915,7.105114361402235,1.325344065923746,10.407349246694162
67,5.522550646215636,1.3863295524469528,10.759235647942887,5.670144240190446,1.1948215323208913,10.782798767961795,5.942179502923191,1.0384722704329015,10.757072173847247,6.270983258678568,0.922245957944741,10.719429532498486,6.7628406522355045,1.0283815050860265,10.563115855129313,7.106412220830903,1.331137799591809,10.416090901079015
68,5.513730216791653,1.396026888730974,10.765142344754771,5.667092915061409,1.2032667317554258,10.787750055306965,5.927058952968432,1.0428467834444608,10.770525627485462,6.242840909125675,0.9169129122113042,10.72921436310206,6.732177892822457,1.0225692216271955,10.564427372646348,7.093286211531895,1.325766413094926,10.408873174992143
69,5.516583153022723,1.3896988631681217,10.758294115562197,5.660655053734381,1.1929501207722204,10.78202545938986,5.918435743783239,1.0335037046708444,10.762223723962263,6.230666871787247,0.8948903324530083,10.722020420369292,6.7130732391456,1.0179292077203472,10.559691448886802,7.079887256057006,1.322951375074106,10.410017449002307
70,5.522192231375872,1.3789955189982843,10.741562577567212,5.662737455946996,1.1850429972128604,10.776936273845978,5.918705675102099,1.026055517748825,10.764973147030505,6.240969852040057,0.905885623315487,10.716853103843132,6.737221849397839,1.0239752824093986,10.550342350598482,7.083418077420059,1.3338938118448804,10.403788477870496
71,5.518461141426793,1.3988169726891568,10.724132028572177,5.645740909155292,1.2029022448654998,10.742939411292523,5.89563624279111,1.0337069010493936,10.719666790346007,6.241646605178602,0.9084007384815808,10.712539916939654,6.739479085944294,1.017552416191446,10.560526663913512,7.100719316456616,1.3410067314600709,10.422401597074266
72,5.515616105011968,1.390649704054091,10.724272763797622,5.645476411901842,1.1974207663027208,10.746003276773688,5.8987041361035155,1.0311648560257358,10.727659048204172,6.239743906409778,0.9078208971455661,10.709158457755132,6.738035791868244,1.0203840326586489,10.553294424696853,7.0922718288992925,1.341018732923478,10.409053944364217
73,5.5237570652623,1.3923964714313584,10.722452188854959,5.650051688320932,1.2024029260475553,10.748281399530457,5.89115232241721,1.0334182317318037,10.724290941706613,6.237973010000109,0.9082475257651577,10.706695649512563,6.733838112704964,1.019323835608875,10.547611199913705,7.091569720103013,1.347286942816103,10.409558708019023
74,5.519414326394491,1.3811356652675602,10.71746960716977,5.640107699454222,1.1912154584148147,10.7357534587315,5.899456642672338,1.0269702391275226,10.709247570620896,6.244040062979908,0.9030761265274475,10.704116188347157,6.7449642561936765,1.0213082160150457,10.55518640861529,7.098288597316711,1.3527056222446967,10.421751712721209
75,5.6049996398446815,1.2042065031979807,10.86692980511696,5.781974316673903,1.0651169787328223,10.87593676316205,6.080471824195496,0.9581745427693328,10.769681279102658,6.314032136471102,0.8673906871602781,10.697116717707443,6.716731275038253,1.0185510113997212,10.48940086645471,7.018421852066627,1.3318361933140146,10.342063013605832
76,5.674884133818281,1.1598671825552276,10.977965386976322,5.834697718197609,1.0322830183721503,10.93730747491561,6.12429536221107,0.9387812691230855,10.824059627284969,6.337674153572964,0.8732925289929969,10.72864892410827,6.701240711243142,1.0240978576762907,10.509576429176734,6.963387859789253,1.3324323068753714,10.359021315956419
77,5.964391984679233,1.0740884794885917,11.445903260018975,6.0798251353402275,0.9487792119893154,11.358038837397714,6.284218377367,0.8970788876807683,11.107907266212193,6.398706242375579,0.8376071295740336,10.852679387387717,6.656537129968703,0.9843298653907023,10.469213506497438,6.873325243369913,1.2760741199631331,10.27613892053953
78,6.021561463195622,0.9865528288252648,11.539822317689277,6.126059842917909,0.8768680682169082,11.43402933745017,6.285500991606404,0.8670429299143138,11.096300916988152,6.3799012494023835,0.8279092496898863,10.841889778163912,6.625709898714439,0.9873893941608768,10.462701080334428,6.867464671245988,1.287953926900319,10.262070915445598
79,6.029655733486172,0.9158798601523916,11.551650080865072,6.141996587072723,0.8495863388211606,11.412480151645735,6.308632794205446,0.8711706870952945,11.089507431913738,6.397345253767212,0.8334407630752689,10.830262848956657,6.637996550357705,1.011172351956232,10.4531974743187,6.868808756215571,1.30280069622638,10.253809918017641
80,6.070278371429848,0.8595489617636509,11.58189925634759,6.176667229328531,0.8092922832141507,11.420951329576999,6.313846109417629,0.8792801118682663,11.079155227497582,6.425161166911165,0.8531240077862405,10.791612161879462,6.632350500051597,1.0391104208290411,10.43199967564342,6.871642567994287,1.3199273333909787,10.232144119120793
81,6.0711074101232025,0.8495038732842987,11.583108590091129,6.177033777765211,0.793734354110716,11.420880576708331,6.31479049022138,0.8717005089339093,11.079131973336327,6.429671457896956,0.8531148334537374,10.791944386936883,6.63809878108781,1.0423495886101302,10.437749598632081,6.880235492587123,1.322108879244147,10.241957627487814
82,6.076916702102233,0.8404333712504631,11.577512992444236,6.180548497425935,0.7900328187862194,11.418769305025672,6.315091297457938,0.8708379704575968,11.08449048458862,6.427663469118527,0.8572052025328544,10.798943654377991,6.637697281990295,1.0466816639576237,10.440266656875243,6.887717426689404,1.3271580483627046,10.24331824285179
83,6.1193114879070984,0.802170777964983,11.622928097417104,6.207800072048628,0.7498303648555698,11.442551457486664,6.324073680888166,0.8548966400441133,11.09809509234292,6.429398966692712,0.8633396972307675,10.797046973278755,6.637804312987636,1.0547553157061333,10.446869639893938,6.890908823147505,1.3290919455353436,10.254443326988808
84,6.136285263596183,0.7881160970540623,11.62295679226045,6.22404851504024,0.738156279542363,11.44325902775394,6.302694391149905,0.8272914599920325,11.073377439737321,6.405837068200615,0.8093373831265569,10.784325127692693,6.608170964858127,1.0063419333330998,10.421690252247245,6.861802593777378,1.3030567493019867,10.238303384490191
85,6.433602420993865,0.9887968423650635,11.572602979603486,6.310129149706822,0.8225400143304064,11.449216737966026,6.292173069509806,0.7744672855636694,11.10127792525957,6.362432641392305,0.7215746716133319,10.78256231413044,6.532856376891014,0.9064393952072121,10.361130600109083,6.773138550203868,1.2284049372730017,10.155637066023504
86,6.568211720297951,1.0684906701270134,11.649724920110879,6.434459812883812,0.8663769671798847,11.489768035251702,6.3671544509756535,0.7611327949190174,11.138308223340935,6.409583445324886,0.7229609071526242,10.803298881820588,6.541762331551437,0.9088925729864594,10.367759655915513,6.754563791047492,1.250866590091539,10.148179958021199
87,6.656801044544033,1.0625253057961421,11.761666754111607,6.515789579038767,0.8851899178869315,11.567237203983806,6.427763954813874,0.7765747750452129,11.183374223441694,6.431159379356138,0.7337927020280116,10.85595340196811,6.538498468399793,0.9168326135295066,10.384622713899494,6.7171798189718155,1.2640036698001025,10.166376550251789
88,6.768356370312141,1.0094547886396263,11.841621760481033,6.617147363350094,0.8685155732060347,11.60070911554068,6.468643462197671,0.7728616512393169,11.226129375519328,6.453999129737461,0.7212936380088409,10.886332309357023,6.5352298410824154,0.9043111942234767,10.416375707760093,6.72329384415824,1.2745202016078485,10.252162624366251
