22,-0.572081502263303,-0.380648908012239,0.020794152796077,0.33561779804024,0.823999577547171,1.32635670458698,7
23,-0.718512989760229,-0.494708681238642,-0.0781119764410346,0.268540693954891,0.785278019837739,1.30339141395665,7
24,-0.860428210510922,-0.652462181790523,-0.208666553565124,0.181040927517599,0.71669543316111,1.26969354074041,7
25,-0.953911225327939,-0.757374205619107,-0.293358052268988,0.113588693373845,0.663809686661697,1.23771094573617,7
35,-1.16651876556964,-0.964599522883494,-0.505980725920587,-0.0967187281121798,0.464218873982199,1.02157143876925,7
36,-1.16173492240863,-0.94001440795094,-0.478284997624256,-0.0865810571340777,0.480359562906272,1.03804312742805,7
37,-1.17285682934359,-0.941240392785316,-0.467548501022943,-0.0813569340415617,0.486162104526643,1.04124502023346,7
38,-1.17944865690569,-0.951376144632319,-0.46840821278854,-0.0841115914494213,0.486349996251419,1.04475547421862,7
39,-1.17030401400031,-0.94079910298166,-0.46435097967448,-0.0767731978392466,0.489940581085224,1.04436900489163,7
40,-1.16943952258948,-0.928156514245813,-0.451636891275703,-0.0534552797482268,0.512019059368241,1.05569348938576,7
41,-1.15312683093914,-0.898561148461395,-0.426814488579391,-0.0227082986314649,0.536998030564678,1.08423203947302,7
42,-1.14436685151721,-0.881366291962815,-0.401979027033429,-0.00445730927978146,0.553681254499292,1.10179670795996,7
43,-1.13803525236107,-0.869241095702548,-0.387128455130885,0.0130262831202711,0.57212844215375,1.12628168801539,7
70,-0.810033500299958,-0.631558217275064,-0.221157255624107,0.146201238447663,0.69138753772657,1.23545346486026,7
98,-0.427392214788228,-0.200596996268103,0.215270509440399,0.464694341697182,0.940513208648911,1.40777835551882,7
99,-0.549017930011577,-0.31576307848705,0.123913645029985,0.432558373044469,0.924043050737172,1.40449857896095,7
100,-0.679057713551892,-0.445463910408155,0.00442376707597626,0.377114487516325,0.873451665667642,1.38310991198369,7
111,-0.954483313450246,-0.7655829513305,-0.326050091794625,0.0898128025894908,0.670812663096073,1.22726078106296,7
112,-0.755370046709268,-0.629276197380397,-0.178183903323453,0.180358386166785,0.743894798936436,1.27325045334518,7
113,-0.674765892141566,-0.534176946339868,-0.112612150303842,0.236361703012271,0.790034200809699,1.31660083506658,7
114,-0.677089862992226,-0.513703488923308,-0.0867838206223436,0.253615188822932,0.798382649911583,1.32445911059198,7
115,-0.685287554259889,-0.501951766154908,-0.0590002877334028,0.268081375598185,0.79920697062264,1.32533364646829,7
116,-0.654926195855399,-0.46112518831114,-0.0419910728610594,0.285730486565251,0.802260241655371,1.31883490943436,7
117,-0.46950015899204,-0.338507457213481,0.0215446153123023,0.304888738825358,0.822508776890529,1.33125766733042,7
205,-0.443158989640044,-0.235902611869599,0.148446032766048,0.386833441271821,0.910632831913457,1.37188378529227,7
206,-0.594379643167706,-0.377842937671817,0.0406918844072031,0.336690049589397,0.888180668614635,1.3771985408571,7
207,-0.621404497648115,-0.419301442830097,0.00365238448397945,0.325182986683748,0.87871315040636,1.37443205336344,7
208,-0.629521454242419,-0.436039996589312,-0.00988238845932923,0.319078885038422,0.871825309363392,1.36946075871615,7
209,-0.66734951658081,-0.456793777532584,-0.0206664829815989,0.316452775998532,0.867695652050257,1.36770641475164,7
210,-0.719449870083707,-0.483617510844185,-0.0269300164908736,0.310514213042787,0.864605999712087,1.36666470810455,7
211,-0.838115486158418,-0.593357313271253,-0.0979318925993685,0.276106922206572,0.830021855778358,1.34840722279883,7
212,-0.904218559792989,-0.657543757573741,-0.167094211408622,0.211304489059989,0.802680403121104,1.33768141271858,7
310,-1.04215210863345,-0.807744158313894,-0.332192058257945,0.0868848202941389,0.673279695997818,1.20260719113492,7
311,-0.578668435174841,-0.466576500225145,-0.0926127971624609,0.256286970882877,0.787234452101479,1.29242607372018,7
1166,-0.240641400646041,-0.143005070861931,0.170647877489026,0.496662167252383,1.01482898249562,1.4987987169077,7
1167,-0.309240941803945,-0.238890576801876,0.105652589021033,0.450207287382753,0.979599999464439,1.48010182662599,7
1168,-0.40948679595428,-0.300566350615901,0.0678710648445497,0.433407293589415,0.95089867551548,1.46310927371202,7
1169,-0.472887037422823,-0.357331409203404,0.0184898975059007,0.403169753555879,0.915155504574846,1.42157068989755,7
1170,-0.539199579870338,-0.415572852242645,-0.0246920602755998,0.389957075720432,0.884118931600084,1.40344880710453,7
1171,-0.514364434750448,-0.448413474559366,-0.0855704984498886,0.320647394235738,0.822635155114583,1.36598066891559,7
1172,-0.455933572448303,-0.420598133941688,-0.0780180132174638,0.324614782411129,0.825212074704115,1.36294009734184,7
1173,-0.419383514502787,-0.380314485345622,-0.0311584816919254,0.34900204002697,0.836137561973426,1.36375144589787,7
1174,-0.289163759758622,-0.309682275900859,-0.00193780875055759,0.367981660915557,0.879513283800245,1.38946113693894,7
1291,-0.446623429109411,-0.301338725308877,0.114144429196738,0.507569233132691,1.00629886075325,1.49413862230907,7
1292,-0.553259206003159,-0.407322924654802,0.0333477752107614,0.444334694192577,0.991586740484303,1.49680929291914,7
1293,-0.738388467453741,-0.5376550918621,-0.0782575091463286,0.372446955209757,0.928983170985951,1.48175021091545,7
1303,-0.682014938043284,-0.634080568193256,-0.220085061313249,0.192592336158923,0.794045886293834,1.3907578364155,7
1304,-0.387262943028209,-0.424778074549829,-0.0779533716682156,0.255731993853829,0.808196241734481,1.38242786706534,7
1533,-0.25882041834459,-0.0551129988626055,0.296955963053246,0.574407310720024,1.09816702148208,1.6111941293468,7
1534,-0.342123526797105,-0.154476967337317,0.220885215176524,0.526735800705537,1.06394025065193,1.58125178504455,7
1535,-0.439284930206581,-0.234312088031418,0.150168717771871,0.467386121491357,1.03951926575176,1.5778958822176,7
1536,-0.592953858699653,-0.361084471535194,-0.00228778782466054,0.367276470209158,1.0070848769012,1.56114424898305,7
1537,-0.644034111903782,-0.399630011785256,-0.0418255276453625,0.344643249368676,0.978076211539631,1.548564416741,7
1538,-0.641827998240275,-0.410857202376878,-0.0692929808014982,0.33845894317206,0.956476212279882,1.53928900011514,7
1539,-0.656245845127648,-0.420711794256154,-0.0961815698024924,0.319546916823554,0.936230700920241,1.5347454201764,7
1540,-0.65220479483469,-0.447687275693909,-0.0956752836800688,0.307814399820562,0.922694156824774,1.52461929097062,7
1541,-0.733307673621915,-0.506047055364489,-0.124933026026186,0.292677697734121,0.891058411216011,1.48652528574076,7
1542,-0.749927545617915,-0.517655071067153,-0.139268101644479,0.285695205457034,0.870642459349511,1.46609724164009,7
1543,-0.724460021061627,-0.519013876667833,-0.141856899588753,0.280837388593194,0.860921901288231,1.45988861984053,7
1544,-0.704675502081408,-0.524860587059172,-0.146546459349442,0.272879250554606,0.8578201677219,1.46101768370998,7
1545,-0.698366942229159,-0.519775394626508,-0.14784004437157,0.267110024646563,0.853114894537528,1.45789530225058,7
1546,-0.74005032506494,-0.537105511557152,-0.159193956037783,0.259349860992761,0.845255244014125,1.44627099335995,7
1547,-0.740861980788991,-0.534419591784671,-0.156715677523288,0.2584976307726,0.844341605241589,1.44301624647701,7
1548,-0.740610246622635,-0.546060651730505,-0.16878880220653,0.253173603483478,0.841008043630653,1.44045070987126,7
1549,-0.725729404446749,-0.548151544495507,-0.175193644657088,0.245026314996983,0.837645591766486,1.43421110184622,7
1550,-0.742895248671366,-0.54972149677224,-0.181856459251274,0.240558190496189,0.837558650432467,1.43482409492882,7
1551,-0.81018793113184,-0.566200123331169,-0.185755658108656,0.231312703935853,0.828043941296306,1.42362529919155,7
1552,-0.822775289401705,-0.577043681977953,-0.189694562161436,0.226655686856689,0.826889472734019,1.41908158336713,7
1576,-0.812509315882117,-0.617098507182353,-0.228155507220694,0.173458894502541,0.79372697042159,1.37363645028731,7
1577,-0.770539830364713,-0.601701053146478,-0.228246763635228,0.191827007203239,0.800017848289866,1.37328950958181,7
1578,-0.730360279796686,-0.583632605534123,-0.224951488627515,0.182525866062454,0.794876707342907,1.36087805842283,7
1579,-0.753514886942793,-0.578350283655039,-0.221562174065644,0.193191485511415,0.788663738214982,1.34960429771532,7
1580,-0.803543298925537,-0.585490533545581,-0.219689954728862,0.194539146223984,0.777738478961892,1.329286089082,7
1581,-0.838413767627888,-0.629315880296232,-0.235310488058981,0.18786362372675,0.773979532988136,1.32522199210305,7
1582,-0.895979969758845,-0.641225277856761,-0.2261629705318,0.180070473181277,0.772651365944122,1.32440550780859,7
1583,-0.904009053593251,-0.653758801973473,-0.24151988544975,0.169916326362945,0.766737170786555,1.32096301857005,7
1584,-0.915731575663242,-0.649803096140058,-0.241764093347735,0.162441850277123,0.763905145879327,1.32563424267231,7
1607,-0.81008715855667,-0.56479789653084,-0.189966264532018,0.236625364220779,0.788348332906963,1.33480951735569,7
1608,-0.430468079651716,-0.271029673169971,0.0333912368486435,0.401341735092459,0.904195743521071,1.3990048708612,7
1622,-0.245773469025252,-0.0688889618274476,0.309622094720766,0.574714363259501,1.04536874703759,1.56142286674404,7
1623,-0.289104293953767,-0.112218541677304,0.261679089390802,0.554545608441019,1.03613698638265,1.55530821362642,7
1624,-0.346293641886784,-0.152370997692243,0.214022438128454,0.534877672788776,1.02005438153842,1.54729228046692,7
1625,-0.389098088476248,-0.196006078914154,0.182723515728139,0.50774112853209,1.00538871846678,1.54586593293,7
1626,-0.439391120703008,-0.249893521637043,0.134342350960012,0.488012040098749,0.994439118670444,1.54205866708506,7
1627,-0.445372778151747,-0.275411375468771,0.105134576601095,0.472761713139965,0.989726781143157,1.53945992642425,7
1628,-0.45555052369254,-0.286453381349673,0.104334534556456,0.467918157654738,0.994143771185496,1.53727470540643,7
1629,-0.479621218948529,-0.309948796411015,0.0926135150569218,0.459051607580771,0.992928905140971,1.5365479226436,7
