72,0.249455815975882,0.165053922443145,0.278616509980958,0.416788262919455,0.87035083124621,1.36734577816048,8
73,0.326070383824911,0.217378049094469,0.345767608366276,0.441197266459895,0.904154003869945,1.39556634816798,8
74,0.328358296592742,0.258063932965757,0.379137389652335,0.473796958872716,0.911890504391388,1.4073612943777,8
75,0.36591250586327,0.287406982246238,0.401973464747448,0.489398173587691,0.906300839291513,1.41194059669793,8
76,0.537604852037042,0.399187711074938,0.42097242236248,0.472760229642139,0.881595523832738,1.42479326307479,8
78,0.471661622959055,0.409910720456159,0.423132976086712,0.456288561085448,0.865417813433874,1.41483124135802,8
79,0.302150094081022,0.313757823338186,0.429982274672436,0.471452315113488,0.902779176720643,1.42415780099904,8
80,0.167658778261898,0.254160310235412,0.41932636118541,0.46690679273496,0.904873420121626,1.41390834618886,8
119,0.287917784574371,0.145058135962386,0.231328877055911,0.349024733912074,0.824007718251802,1.34780683469563,8
131,0.52112221397383,0.451262153286409,0.471691217469331,0.483191247984182,0.880423464682031,1.39909111052913,8
132,0.446014828719628,0.428480370177872,0.483136798173677,0.493759770476388,0.887616860906567,1.39909018811243,8
133,0.430904669280912,0.420759810760014,0.491506047567718,0.502805534443645,0.895368353470252,1.40090572352935,8
134,0.467469273159425,0.438783684878906,0.480777289570192,0.494723147853229,0.892410619441458,1.40398299105583,8
135,0.503901705187001,0.449337950892225,0.480856566305962,0.497407065170303,0.89233113737373,1.40694646644482,8
136,0.484143113170579,0.434406667799732,0.490722298158914,0.502166872385679,0.891483866693229,1.40696247864406,8
137,0.411119171778777,0.398399122377892,0.503416880075156,0.504089394879316,0.893639037663839,1.4130681092431,8
138,0.407918898482967,0.378391596156624,0.498721906072685,0.510191641409969,0.907468191200135,1.41402431227409,8
139,0.369440666645911,0.368371727138709,0.507331134988704,0.522927804498569,0.913281687944089,1.40668121197612,8
140,0.334851896562066,0.343169483116778,0.512071882228514,0.555062740261002,0.935322974833419,1.4091006374065,8
141,0.36996582016349,0.342872145722491,0.498955991455418,0.56887179031322,0.955186896464797,1.41539125195154,8
142,0.387156857450518,0.35482711351204,0.514332323844267,0.572027633372949,0.954884694587731,1.4032758412753,8
