125,1.21988466824051,0.965559436658738,0.714345886719774,0.522353154287458,0.812890467937408,1.36608874878743,2
159,1.10339645675434,0.867600661436259,0.648718354050978,0.484686845411001,0.729998406924748,1.27589917796115,2
160,1.12327714261166,0.897449131194538,0.662786646838847,0.506815782293519,0.737073443179453,1.2869009488604,2
161,1.17282383653596,0.937020434061832,0.694802282552571,0.547312121041513,0.746679500290832,1.2636038023218,2
162,1.19389649066411,0.93295058225353,0.711813444472352,0.564852163795171,0.738147428793944,1.2408005463002,2
163,1.19334270891127,0.932397643519976,0.722217970657364,0.573954535392203,0.736500952178781,1.22418861304215,2
319,1.17461179829447,0.855545871306325,0.614521166273509,0.469986041073039,0.749500918043552,1.24893863259468,2
320,1.15783889570475,0.847066637693597,0.614978519539912,0.472733367803066,0.758398606361544,1.25253195553901,2
380,1.18049451762942,0.930595030172236,0.671856228299669,0.478572104107798,0.76930116089041,1.32137889423654,2
381,1.16944809674048,0.916342578792925,0.667135599041126,0.479092056272267,0.768784553800857,1.31954795794131,2
396,1.26212149537837,0.946153463190009,0.594440960489779,0.470369688730768,0.783848036789714,1.21690083907131,2
397,1.31857589160173,0.98724557169651,0.632875582365488,0.47822502574906,0.769037706663111,1.19992386712392,2
398,1.36772565532507,0.998541541114583,0.644062701631761,0.481785787313758,0.725792842799336,1.181609535613,2
399,1.36176845851575,0.996194903840169,0.640393502224084,0.479693934950622,0.676306668631602,1.1215608424161,2
400,1.33393225833234,0.972694939863572,0.630364628641128,0.474144599520682,0.640469287531663,1.08113332362332,2
405,1.38058905855095,0.998943283486673,0.658206891711778,0.451210567546762,0.637093557322642,1.04240299076719,2
406,1.35666233669822,0.967333374957174,0.639352068445058,0.443298971134727,0.645280777485391,1.05392732662378,2
407,1.32965815824447,0.932541995598295,0.593713530210191,0.428794547921119,0.656126273429176,1.10253230798364,2
408,1.32984148739522,0.930535506154,0.572785436961236,0.400098692251162,0.653890079323223,1.15422596201174,2
409,1.32626343120253,0.924486837917784,0.577056740958573,0.387097386729424,0.6453750103505,1.18868985386652,2
410,1.31112448308859,0.91080819427202,0.561289536302155,0.378305429089442,0.64791462512288,1.1972537067412,2
411,1.34911889384547,0.944507202218979,0.583333902343374,0.381386889587294,0.647593393573354,1.20342396622856,2
412,1.35174894459669,0.952385383344771,0.594847333055792,0.383998648684344,0.65393090992818,1.21338794895747,2
413,1.36350527355979,0.9650146179978,0.617512132656523,0.396525444399578,0.660140200258391,1.2221655226605,2
414,1.37494654692662,0.977157324641569,0.629862046666627,0.403143684821237,0.66443260931755,1.22402980883596,2
415,1.38152843681408,0.987915765437153,0.64577362337216,0.414426352084705,0.670080898453858,1.22998464970382,2
416,1.39062272138052,0.996020554128647,0.64843962493696,0.434577969270992,0.6804132869043,1.23340670363627,2
417,1.38843495745731,1.00172328904115,0.661629833970066,0.442424104951011,0.690058557126317,1.24734414801847,2
418,1.39926916887968,0.997332156773208,0.658601805111306,0.444731448460789,0.701577416781506,1.2565361331356,2
419,1.3957816596103,1.00799068857634,0.665494466594409,0.445661216650046,0.702979440029493,1.25258485367231,2
420,1.34839962441139,0.97528562401489,0.642454367106283,0.447392274473801,0.710590985749876,1.26133785365384,2
421,1.28800353670917,0.908857093566695,0.612857961608137,0.435713881540191,0.719273044485181,1.25121796942128,2
422,1.30686092615968,0.909618563956674,0.590971027559367,0.430218736605562,0.712272071171657,1.25446962518043,2
423,1.30443913228013,0.929858231868504,0.603000379910224,0.441186572292759,0.706189468988676,1.25708964883707,2
424,1.31191730087649,0.962891546804896,0.63009588751922,0.455141753339399,0.723739988031648,1.24995527278227,2
425,1.3026507995937,0.955688588893672,0.630736745149176,0.466658809291015,0.74142377440258,1.25932532859646,2
426,1.2983938054762,0.967468636009418,0.636272080465943,0.468527338759913,0.756357437785656,1.27899640590276,2
427,1.29711587414388,0.970937581833495,0.637238616901416,0.464054782736108,0.754323765972289,1.28209238210757,2
428,1.31889781631925,0.979005252830418,0.640196583279685,0.463727001062891,0.746307822089519,1.28125240386587,2
429,1.34936221216985,1.00800795919455,0.654960353004647,0.465856910691607,0.743869899466455,1.28939137977716,2
430,1.37839852535562,1.0308198328977,0.672577451853257,0.45926391843305,0.737130040384237,1.28359811579842,2
431,1.37319769315616,1.02810183084422,0.65672948582207,0.456698434999202,0.74142940986571,1.27723892239773,2
432,1.36632369168906,1.02312063577155,0.649330154185346,0.454158481489788,0.740775038619299,1.27679958809714,2
433,1.36191695931485,1.02994119703641,0.647237704315721,0.452491239547102,0.741507670355479,1.26859904417103,2
434,1.36325784592332,1.02422831298887,0.641369522996396,0.453961709025453,0.742471270040172,1.2725272680964,2
435,1.36511191052802,1.02739907759719,0.643831976981103,0.45409950929149,0.741898008911439,1.26951933679595,2
436,1.35609702282372,1.02854229153127,0.654390391369561,0.463862541845888,0.740930293310628,1.26948573280019,2
437,1.35878277421344,1.03340164588513,0.663884938070399,0.467910584492346,0.74312484849819,1.2739430857888,2
438,1.35741737001747,1.03407013905346,0.666520669389348,0.471297538654786,0.741294274935364,1.27462937619376,2
439,1.36654581500201,1.0405393879363,0.670920376740798,0.473214347917356,0.738561164759337,1.26973444636869,2
440,1.37507870685975,1.04677159668606,0.676651085256364,0.474286590284138,0.73463952957888,1.27182280767571,2
441,1.38357067814873,1.04215318253233,0.68675270386507,0.475331255585952,0.73666254518569,1.27204873517998,2
442,1.38427720681961,1.04276980068106,0.687071410744109,0.476711660346227,0.737620186377847,1.27277257064945,2
443,1.38031725710021,1.04013127147613,0.686828688720938,0.478456575739195,0.739853740885747,1.27168156580983,2
444,1.37595781293541,1.04009299250748,0.684061593782122,0.476817976877038,0.738341387981872,1.27439657766285,2
445,1.37144793065736,1.036948554426,0.682417577931853,0.477007896064314,0.738445316433553,1.27550649406516,2
446,1.36283563078648,1.03395289903611,0.682795282283859,0.475635139758985,0.739141318016674,1.27278969163948,2
447,1.36086194839288,1.03089241663544,0.679709402305244,0.475912101571083,0.739419228241037,1.27292697504684,2
448,1.35735891382069,1.03024031346504,0.680686084887286,0.474628551046729,0.7409938719007,1.27252031357043,2
449,1.35287863660461,1.02535175849431,0.67780504574921,0.47561042718012,0.739595935606513,1.2704262066975,2
450,1.33697078988304,1.01453411066302,0.674406933560789,0.475578692752521,0.74154643334793,1.26961662657476,2
451,1.30560090288015,0.984304945992247,0.664478644030641,0.472289790887386,0.746733883754534,1.27216275646366,2
452,1.2801606352835,0.952707134589321,0.652334841233299,0.474099111250682,0.744160661840513,1.26714962997934,2
453,1.24529439758406,0.922664021801135,0.645984256205528,0.466378433179506,0.755300895041967,1.25282050955934,2
454,1.14224855601571,0.836374179687349,0.613648118817892,0.448861980263716,0.750573123717435,1.22804587366056,2
489,1.25892160486406,0.88951156992997,0.57305974043178,0.44132955003633,0.7556115480962,1.25681454278974,2
490,1.35044191602668,1.0046858511179,0.62594760077367,0.450139084110696,0.737822116777239,1.27486545306025,2
491,1.3789314992121,1.0327691505754,0.657730826037979,0.454382913657752,0.74112094197584,1.2412647979857,2
492,1.4148591406691,1.02462515809251,0.682959463955939,0.466134019725969,0.746570836353988,1.24783572747696,2
493,1.41696732802253,1.02619340569783,0.690857021094577,0.467288568092003,0.746346163703424,1.25823287513384,2
494,1.41332306229841,1.03308745782521,0.710497219342716,0.492768857480984,0.760752050091796,1.25404763290513,2
495,1.43484370219241,1.05849153931109,0.73748828553974,0.538418417676094,0.762593913839192,1.25988605451759,2
496,1.37067606266014,1.00540305456713,0.705101364630384,0.55356541464749,0.7905254113287,1.26053887534001,2
497,1.34224644458176,0.97587600369174,0.689552529471212,0.551000223873563,0.800706225672611,1.27217581834583,2
498,1.31703295631424,0.95339606064913,0.672723935597113,0.552376790225405,0.808704327073374,1.27830260783076,2
499,1.30929319754878,0.948160537261375,0.672469707337076,0.553404747891913,0.80271228184161,1.27316735353838,2
500,1.339329460524,0.987050612415369,0.677937256305527,0.557528623046225,0.776830830935162,1.25936003496753,2
501,1.39071260771337,1.02871875950494,0.699791994852547,0.574042512989994,0.756802428365943,1.177431090761,2
502,1.40773795958098,1.04337825328834,0.70538622325903,0.574393222946273,0.753545232267725,1.16977263507625,2
503,1.4224960507432,1.05973440655591,0.706448556471047,0.56798771126999,0.737506512052812,1.16424232449818,2
