scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.206575388544781,0.7210981604422702,14.748280025848796,9.987624405932689,0.5665835934064383,14.860134010127572,9.674515539236335,0.5503181377656672,15.04432179675455,9.34152118173631,0.5219049989691753,15.010805921586368,8.841717059718636,0.781469825698465,14.946644312908699,8.637446876883192,1.2717204908214013,14.825269257910223
11,10.213529741426008,0.7365702137703981,14.738134244131802,9.990847827345606,0.5756894582948122,14.860747790444403,9.675347632143993,0.5448733142103269,15.053299802149715,9.335482568353195,0.5190084216492217,15.018167740644627,8.843573071946874,0.7822553816120755,14.951707745464706,8.639716916744176,1.2637849156956207,14.83113400168825
12,10.187061922110923,0.7218113938050803,14.742085791332768,9.947817565372452,0.5779408003706834,14.878274019033775,9.657328982594432,0.5504951390893522,15.06261826438245,9.339190808763105,0.5251318772143518,15.024857307013823,8.87447988905961,0.7760622191485618,14.940477371379693,8.64392786761064,1.250539621330745,14.82794961879341
13,10.19727793247515,0.7379957986767504,14.74242007027195,9.962801864424009,0.5854082500319211,14.871994007821675,9.658975885944757,0.5478555893652266,15.065271765838938,9.332516165740914,0.5233916738019339,15.02994630396966,8.864272592871593,0.7774225948845155,14.945864867638758,8.638930079232228,1.2624150084218455,14.819365149286392
14,10.165717775947446,0.6949878568049932,14.767192462769296,9.95298143169933,0.5831210871697318,14.880691842081202,9.671691630600236,0.5562154678696205,15.056440768133024,9.351696421831258,0.5199321584825601,15.019367665851577,8.851507265762212,0.7779974537327674,14.958339636969644,8.640138606153714,1.2668434938833977,14.82812946271907
15,10.188455999249225,0.7577038195497201,14.757236018690984,9.972392745731446,0.6038961795953904,14.86768990260043,9.658700202089486,0.5529714736891991,15.053142740255888,9.345276914871068,0.5158626396960218,15.019689827172959,8.85420806070544,0.7806976039217935,14.968849716673887,8.632127946481562,1.2627121991805614,14.827824918997736
16,10.238301059643964,0.8866697855920727,14.76649435743093,10.077943071045967,0.6670581828276954,14.84927182213781,9.664230637667291,0.5555827230352758,15.118970802428983,9.320902875763682,0.5089511206409352,15.032772419777917,8.840478344893775,0.7942776009103099,14.938010008718404,8.649070641388992,1.2571768087203006,14.811686650587017
17,10.265826951976262,0.9278481692330608,14.753173049409181,10.106877876190445,0.7075026043308319,14.844103223643446,9.758644338210866,0.5841208170601854,15.12927139425965,9.39869576360287,0.5211740026396562,15.084917684441143,8.851692080861003,0.7677477968684028,14.958255422289309,8.65490092877479,1.2443685748267326,14.83512556613929
18,10.25857776991612,1.0361748462653106,14.889095259269219,10.123360274130125,0.7784405685655074,14.902724913525216,9.718627464187453,0.6164658715094257,15.103488803695592,9.389723770666473,0.5288178142257108,15.062878507766532,8.832071025452725,0.781892899264512,14.942562045610675,8.640445800364338,1.237928748669772,14.854594755216457
19,10.559054833058287,1.2604824436605007,14.684579657351927,10.524525150754215,0.9571637804182416,14.966319427989584,10.073182722122102,0.7026399448272865,15.1562225049731,9.716704413687658,0.5487382157349269,15.172306287488302,8.950398694519803,0.7487996736986509,14.95434549984612,8.687710004416376,1.1833456069515758,14.847563999205857
20,10.806402690320683,1.302284050740015,14.63318991124531,10.681664315686502,0.9851148305757583,14.88179603686052,10.303030276821982,0.7534160888577589,15.145148572603448,9.891504360375826,0.5757992575255784,15.144095727459133,9.221895210819557,0.6695369755582447,15.004132479111314,8.851533512893235,1.0183974102682534,15.004274514628182
21,10.941695195363303,1.321614058600378,14.637110448715298,10.81534278781184,0.9761646960833426,14.843922281253302,10.36436942032899,0.720801946250037,15.014814807065655,9.984914796586835,0.5582489187920061,15.07212497939819,9.417310186759961,0.6661438506982911,15.099501707678245,9.090060861365858,1.0310426316395032,15.224263184716914
22,11.059194105849324,1.325452996298927,14.585019697925866,10.906904737599785,0.984619348965216,14.754144411272588,10.504127312576026,0.7321804287813005,15.024802413733978,10.165635569183863,0.5548681274488031,15.102458298015167,9.549798263518001,0.6659308458892346,15.153131236097082,9.187600674118295,0.9681718893926408,15.3058997266139
23,11.120307084832854,1.3446939789490473,14.529812250514292,10.97963526804638,0.9949092828771398,14.685154346111407,10.602540996190783,0.749494332402497,14.984354169949844,10.26594298741809,0.5719492509975056,15.057873970160658,9.676741443796741,0.6740008993702866,15.163111512230797,9.31159306752682,0.9485023251439577,15.316747417504116
24,11.252197992197939,1.2798098369858204,14.462663768819187,11.087054967023077,0.9298374198661316,14.621842887060385,10.692591275287999,0.7262694811473585,14.915276908300715,10.35750681158351,0.5815679349123788,15.036526470128285,9.806773128550157,0.6955234011604705,15.139072216275736,9.450561498831927,0.9967421849281912,15.28166350410165
25,11.260010739747655,1.1885376574441895,14.36198839714541,11.166240049607344,0.8692383454905229,14.555617468610373,10.767769520527915,0.6939155408275915,14.931011092589857,10.421723759738013,0.5715298414953237,15.093635972683456,9.906669671734617,0.744286699355113,15.202002577592234,9.584756387047927,1.0930643590558229,15.303581342489283
26,11.317836673877256,1.1865612694887318,14.371655716880413,11.209421078176044,0.8637272696292303,14.561050589157112,10.839432749152046,0.68599394235582,14.922747774936292,10.521376486405213,0.5651389617567748,15.093686151942899,10.005735497186668,0.7579236867223955,15.238741430865797,9.661343084700848,1.0911298549693924,15.3302024578172
27,11.359352530545873,1.1391696254028456,14.312438884311764,11.253649620713823,0.8368915225905644,14.454524895991133,10.966588195916765,0.6385486665937855,14.885277998914768,10.640979209508373,0.5726641975147209,15.025911069657361,10.132324807134218,0.7780399732922715,15.233391279268552,9.738908500645303,1.087743922750574,15.359370812427333
28,11.52676414671076,1.1937386264911258,14.297597910460901,11.420722046610463,0.8659536494525417,14.455799626535114,11.065485325312745,0.6949433367083655,14.880788162995003,10.752266848069137,0.5814442191105146,14.980896308430765,10.233286172370505,0.7590975948460487,15.17894564692103,9.816553935335394,1.0711629155789113,15.302065534533641
29,11.712381521040124,1.255129910727083,14.280185936362397,11.552262107373396,0.8958084754081498,14.401143620204989,11.229971782307311,0.6961127225798448,14.80017445931702,10.894560415596155,0.5738189360700039,14.913885379923391,10.374360727756391,0.740002826104329,15.146081164256122,9.923608607681201,1.0791379741646676,15.278098389532254
30,11.72310816351134,1.1624350129588434,13.907979160175858,11.618610491660107,0.8919713887477956,14.105241687865144,11.341819398472387,0.6478900699736757,14.528458989095947,11.153384845705178,0.5553842442905954,14.790550705927007,10.771138853569736,0.7545069053606381,15.179061678222748,10.450243428485077,1.142848442716226,15.422083166869083
31,11.90510610898028,1.3550348443482514,14.005465787771785,11.736130951558847,0.9987120731312512,14.104381624354607,11.448326899574175,0.7043141797016804,14.448579775573075,11.238013787907956,0.585376062304563,14.687333613040364,10.81627190182917,0.7171565373158403,15.053799453926153,10.494679240055268,1.1009228580212875,15.324477136834288
32,11.96881053909213,1.3531722968185396,13.914751744576694,11.795894760993153,0.9749657899749693,14.01980001133669,11.476383161700666,0.6877816512487519,14.399015496693208,11.271957872638202,0.5961937679834564,14.651021941446546,10.906203233759603,0.7474651140855991,15.029862320369077,10.617491328597714,1.11132707820745,15.278370536400198
33,12.03295612080211,1.3482847893813004,13.891767199616341,11.867948736493581,0.9932949290770037,13.993086663195374,11.552648914522194,0.6958953872342427,14.359541322934186,11.351819522035832,0.5919794592646243,14.63014318379411,10.96687211239204,0.7504702859202401,15.016054069645833,10.657777999700455,1.145024183346713,15.271860601490525
34,12.0154474079691,1.3820566674314159,13.819589141490162,11.876681774411985,1.0239334632444772,13.966543190780492,11.63473488883416,0.7032119102519652,14.404921574785908,11.396464529382733,0.5845664433020371,14.629196088329886,10.989095470217668,0.7613612746482991,15.039754459370146,10.670689782057172,1.1609706519798233,15.302097177613565
35,12.086100714982868,1.4090336648590507,13.852796084236184,11.930933607472358,1.0374072150402582,14.001350219835363,11.641636646874739,0.7558226631371496,14.439005965575888,11.447992072303556,0.6196826358693315,14.677787498098892,10.989759917659006,0.7795036922669151,14.997209149899893,10.719899162822845,1.1452657952815402,15.263249649703
36,12.09770351272698,1.388333877688342,13.86492574157211,11.939888667556996,1.015320512653016,14.005195007610165,11.667949474454359,0.7570820261994609,14.433548986630868,11.465456942159975,0.6286101578829412,14.674571511004643,10.979875440942669,0.770029558160267,14.969579897253613,10.698827106955974,1.1347609308367228,15.218115854877832
37,12.128561164700999,1.3731591298074957,13.871417429112846,11.967679808313207,1.0102828604301166,14.008736265232383,11.691362450556397,0.7579489800234765,14.429437843014373,11.469993301543319,0.6326246092051454,14.687264984907964,10.978878707240916,0.7649006383790916,14.96941640670753,10.677710853718324,1.126345805128751,15.209365768318698
38,12.134275503844208,1.3640002149444337,13.882908124322574,11.98391024972018,1.0035058807212185,14.05038807357926,11.655816080586561,0.761801728109406,14.47135693641721,11.462810852084411,0.6309501822787164,14.686842575810443,10.959588787348817,0.775481620667224,14.96670095642247,10.676939125932572,1.1268077757257065,15.194396470740005
39,12.133985975478266,1.3511914217223229,13.87271496154525,11.983055184596154,0.9979083984116502,14.043203512665974,11.674144631331568,0.7537793906713016,14.455672092182187,11.473718809698697,0.6325524041165985,14.682793381495005,10.968136940862536,0.7667562771401317,14.959631712293751,10.67553112794866,1.1193796273092675,15.189005100132364
40,12.15058214979532,1.3668814167008712,13.908733894858495,12.002975796156608,1.007803162412763,14.039964927035061,11.699444467679548,0.7461195316602979,14.447260205899058,11.475986824487636,0.647514573350056,14.683432796399908,10.974361126316479,0.7667674881120421,14.939380518704533,10.652081815189312,1.1104180003533028,15.17379661796362
41,12.156235989051394,1.3596175169041544,13.914199978202486,12.000025062109966,1.0133008140187454,14.045034121850813,11.695964703577499,0.7507737507349631,14.450821096041702,11.48704139102801,0.6370033580745785,14.680774934558007,10.9766134636371,0.7727490310735337,14.943998660112937,10.657025200321034,1.1183081274211315,15.17392488181278
42,12.147872741737789,1.363077397655331,13.923265012822673,11.988767639487957,1.0066611059546116,14.058413186567016,11.664781960234317,0.7613420182990686,14.47819048714825,11.441165596592382,0.6392009858725182,14.72013272916909,10.948081122256712,0.7748420548021093,14.966745888237682,10.65510475462451,1.1169922254258027,15.17457591372981
43,12.141622944726493,1.3655135258059135,13.945684447191358,11.996131840914517,1.0098816803024138,14.062726626493351,11.662782762540262,0.7680099885392625,14.475442515878159,11.433396916379625,0.6413449557081157,14.715550671422292,10.947092207495729,0.7762293411081771,14.964887861120943,10.65760571146488,1.1247346318770355,15.179464125943534
44,12.163558346207736,1.3661970837448312,13.930907402260894,12.004709590612721,1.012856092162325,14.063487586450089,11.693986707304424,0.7594820316794394,14.461891429313596,11.485388861546978,0.641802290964081,14.67373606917027,10.961890484933168,0.7640179876489495,14.941352875961384,10.645231110883085,1.1130542978157167,15.156864853415518
45,12.170583327469602,1.3660700248518667,13.941247929391405,12.007356747111997,1.0120623577359598,14.077571248958147,11.693343161044197,0.7599351167372892,14.465628564639365,11.472808500206787,0.6488391760227401,14.676443497206511,10.957553012890052,0.7567934413778757,14.935469818217861,10.63169723943811,1.0693913725295803,15.136538042265
46,12.163464768862529,1.3751044205337994,13.94927665879141,12.012775092475815,1.007805388635403,14.07903714931003,11.685610537826044,0.7654422185579259,14.480976629083441,11.458276470284845,0.6489260553739232,14.69420941925034,10.94497579846562,0.7618024049267164,14.945769583063424,10.626562222315213,1.069377462803788,15.130638658585912
47,12.159678198040847,1.379820643917681,13.952301012033148,12.006132597257519,1.014879013467231,14.073827268097455,11.673107366201359,0.7631369102933809,14.479726095367806,11.450234351435435,0.6512678326715224,14.694126265769349,10.950256527407653,0.7680028732225056,14.947174630930915,10.63579539637233,1.0732129580565644,15.144120827907692
48,12.159528230664192,1.379212718507328,13.941101044302323,12.006481837859889,1.0159866149795005,14.06904284983474,11.700533000532719,0.7536100207376746,14.460188335193186,11.482912317908289,0.6486976316117211,14.681691909217683,10.966559022896794,0.7599010248718021,14.93760875629165,10.638178397184625,1.076489381191003,15.158490679622354
49,12.155104381986213,1.382055923538525,13.939789146123054,12.00688301673273,1.0209873650181165,14.07110001729008,11.703257381338874,0.7548341835398549,14.455496831975628,11.485765335474879,0.6460184421947519,14.682788548531576,10.966155626430538,0.762811125857853,14.942759254813174,10.635804532205592,1.116651529499233,15.156425303376912
50,12.151145662839854,1.3889329283080987,13.930094077171725,12.005583336341438,1.0326641893435247,14.055779886925041,11.69700157497168,0.7625100061081889,14.432970771805474,11.487311008375904,0.6452632810899902,14.661389848164314,10.971751921767089,0.7706717725155124,14.943888954216334,10.658993027639507,1.1257942149920661,15.17190145900174
51,12.149274770111155,1.3975197283775695,13.932433066388672,12.010953305318365,1.035888337770663,14.052201255728486,11.715477110759021,0.749549066305781,14.417346408420066,11.479735006260784,0.6440892567684977,14.67754687654596,10.96451242165379,0.7597086312413621,14.956689598212595,10.641277338390221,1.1234146011486505,15.18695509895886
52,12.152835462373906,1.39257920446281,13.931668614895276,12.004074947828133,1.031952861404004,14.065998661462668,11.683846996166785,0.7693602734896235,14.45339391118004,11.479016867686408,0.6455348821995421,14.68445727837578,10.9688878072761,0.7694104551917289,14.95491957714337,10.651119423285278,1.1266154368629644,15.170469972935715
53,12.14917846672556,1.3848067705137026,13.938640494220675,11.998750338026653,1.0257263377375438,14.069415909400602,11.655693142813057,0.7742407933100678,14.475016281273472,11.432165357927333,0.6443053900662302,14.724257699127643,10.958222322505353,0.7763321384935649,14.971574252227585,10.658229277440341,1.1319589710496123,15.17710261501084
54,12.136310077098713,1.3818151481694358,13.945252829965941,11.995700400372131,1.0248337298381165,14.066953556081499,11.653364614011362,0.7743564413390855,14.471401788038483,11.429815880737824,0.6422384678615825,14.722574688460991,10.95836054204645,0.7778291471006878,14.976145936175865,10.659926193878302,1.1353152958084451,15.183458275608206
55,12.15744638245798,1.3775523239102185,13.921685058037733,11.99833002736825,1.0333486093108553,14.057443844802243,11.687416938020961,0.7604332255588441,14.440928382802127,11.465535889978378,0.6346387481435634,14.692438213611993,10.957856367610043,0.7685292394476182,14.977462667483925,10.66323390382771,1.128512064054722,15.183323641985245
56,12.136000822255983,1.347958695846277,13.938198249158974,11.959414114602993,1.01390225835307,14.077969861061295,11.650923241883664,0.7616611966129344,14.4663875898676,11.448407029916783,0.6370205973507326,14.704077356977914,10.960587318629107,0.7801156890706467,14.987892702567352,10.65050167492661,1.1274685636707034,15.207043152556073
57,11.974945428409155,1.0845533078327843,13.848457709360307,11.841619933593893,0.7893101064082357,14.01384954901946,11.57281456912206,0.6463039908999784,14.478039586355711,11.324490445627976,0.6045325444400271,14.751717585141362,10.978928153579588,0.8460774516731089,15.123773012178559,10.678098284328927,1.1691911845127683,15.288496810958216
58,11.911886104327246,0.951332386037985,13.763171554095171,11.791694809821392,0.7276781048801917,13.99211301326035,11.558153412305733,0.6464738069646379,14.506475680233198,11.284710172828904,0.6163380720163375,14.721829071977872,10.910787045085458,0.8603885454594868,15.056675247675823,10.590969084047419,1.1468874071722486,15.196472891891487
59,11.905521680384226,0.9033432498234512,13.785818012492806,11.735151127238893,0.6845370933840162,14.005563587237724,11.511923284533921,0.6350216975094553,14.522255892692764,11.255799441500196,0.6193368669978373,14.739168858261701,10.86622723878854,0.8490955253229236,15.034530877656872,10.552008303516377,1.1392896648610178,15.182323472690864
60,11.957364936828288,0.8768484108412338,13.908920869433965,11.773104005528525,0.6693178348930862,14.082568165676737,11.523417374690053,0.6052682663025234,14.560383608692202,11.232235512387524,0.5985838941174266,14.744322516432907,10.796470164474671,0.8585032863668416,14.98183815036696,10.487687755229693,1.1479843564222798,15.109606403659686
61,11.901485314787022,0.8780191706817914,13.99074706203461,11.736709768161765,0.6592395125415568,14.120779013092214,11.484842465367725,0.5958804460187263,14.605285837835494,11.191113438644317,0.5896623982529485,14.789740974419972,10.769995689853223,0.8552326873275563,15.008983673218282,10.471189571749386,1.1418285226427596,15.112506996021137
62,11.739513601369486,0.8400430959771384,13.92510267104984,11.580296595260352,0.6178879254956089,14.122787937050044,11.41525952273539,0.6052256886276951,14.63435144649237,11.221063395447285,0.5886714880630297,14.796641854663525,10.780048560410492,0.8482267333673841,15.046964039817432,10.494959084922538,1.1582770937397884,15.19757212501004
63,11.67981069823531,0.7765354963413411,13.935583102026468,11.511551808916956,0.5498879118364725,14.154946005916361,11.358710724427569,0.573924453111392,14.67271650036543,11.133700044199365,0.5818188975892294,14.867623609121367,10.736221579979988,0.8236229474114546,15.056210323913772,10.47709224034763,1.1765355064454786,15.220821602637205
64,11.573649582469999,0.690320489367549,13.89002257621086,11.453787236506454,0.4992130257445431,14.12196089834108,11.332560748580118,0.5458315415692676,14.586291425880056,11.159627151600576,0.5508227809608769,14.807361203991233,10.782778644228909,0.7944138154688304,15.086580483454487,10.523509704795933,1.1612301244789782,15.277952898061137
65,11.39122586367345,0.6000306561055221,13.7141989091552,11.35409626698357,0.4563968206850319,14.037815576009088,11.245580339624896,0.5269661167571287,14.513037316740682,11.112019918129763,0.5506106804213334,14.800095467356988,10.806107223142941,0.7715055019365461,15.164868360675142,10.549140694155337,1.1541172408027476,15.338022508871953
66,11.373573456131837,0.5848630073667285,13.726527402691358,11.340545812156693,0.45015511504349404,14.049541456699325,11.238217042628438,0.524483629286323,14.517660468572746,11.09481821733554,0.5428332036842719,14.802015745401139,10.796982814882051,0.763363634265698,15.142392664944717,10.53736564865384,1.1806385561127974,15.346856394200584
67,11.374343855496889,0.6715622255396057,13.760724133871959,11.363080649621045,0.47633473087542577,14.051769495558053,11.227541804323796,0.5158329175898809,14.548761390051721,11.069275443250246,0.5399477719510516,14.823461612603296,10.763781275713919,0.7545019944806851,15.168924397419872,10.50865753750184,1.1702873795274829,15.359293944939653
68,11.407344043371245,0.7760175310774164,13.861326292304234,11.335376421783812,0.530126203336228,14.083478863935222,11.191918112550628,0.5220997231356423,14.591552873400763,11.015449782511494,0.5214398932876816,14.83352645055183,10.6695068193265,0.7714482944285321,15.181415292112312,10.409568944565644,1.1647806307538182,15.350209794266453
69,11.425904753663643,0.8952237858537229,13.998704514082291,11.327763119677632,0.5894543934722606,14.129978018001315,11.159583344687402,0.5201853623717736,14.604301023454,10.94744075737117,0.5268311002196259,14.865554103292293,10.622424629547352,0.7697905949862323,15.202197323018684,10.35059254640269,1.162132880503337,15.355886041612402
70,11.407123474092701,0.9750557456770544,14.14532222772135,11.31416971856217,0.7066443738895877,14.254341831694122,11.113683982589926,0.5672271064534488,14.690110172483804,10.885275768661641,0.5273864281534517,14.913334101594728,10.524815638705906,0.786306870907186,15.188798437670428,10.22977867372878,1.143674825902608,15.320888925933499
71,11.36253812205232,0.9828357450107632,14.109498757498834,11.263555516863219,0.703126757665438,14.278704279661317,11.095675283988129,0.5711726154631922,14.734391503017633,10.875013360820072,0.5352185939398841,14.976381607035558,10.52952857557144,0.8007345460739456,15.306962639810989,10.23823096455029,1.15976971069233,15.445931821895698
72,11.318922309773535,0.9320148343430991,14.12260579123378,11.254991387124935,0.7046198543548996,14.29458235083896,11.1061744071435,0.5938678335919756,14.791434064905925,10.886273252993252,0.587892140634665,14.995518394754423,10.524703474586042,0.7991136173777549,15.314449205209641,10.182379347010523,1.1248616004724843,15.46532094591693
73,11.402432319950417,1.1204483459982808,14.526952766498981,11.262950561488724,0.7805837275145725,14.507578958819732,11.077813107507028,0.6557097671382235,14.922310991409509,10.807003668723247,0.5385596681895523,15.075595926076817,10.437360958216468,0.738666880217228,15.260800888427559,10.048604321407892,1.054550688556033,15.340645054058182
74,11.397280366633957,1.2204987043541153,14.660040750243857,11.375543471506244,0.8514569502067908,14.685426311644262,11.06573720350831,0.6303802787003653,14.929672518675764,10.810927850625772,0.49374301801142956,15.060061930064437,10.390937001246442,0.6976267351516579,15.251469890042214,10.034786554748466,1.0706409843188003,15.393095485129553
75,11.187925971951799,1.2170856471648914,14.841111434081936,11.181795739371971,0.854391461336038,14.85858299729653,10.937312791953346,0.5881565729380395,15.020016816276607,10.663417415466075,0.4644923724963566,15.08846343681906,10.283273119710035,0.7033833830299855,15.250398308228577,9.933406530158344,1.0906600830987156,15.437455770305304
76,10.568300810167774,1.218703615837684,14.308137873284556,10.555678169824045,0.8912309515935792,14.390166387513773,10.551435601397765,0.5874386150923895,14.702288810382527,10.561627526827067,0.48425376024039524,15.079843973664723,10.376812467368064,0.7342522492897277,15.496169783684138,10.075249718049701,1.1645377663460972,15.71707020344538
77,10.408913612348382,1.226488667179892,14.142474029718066,10.425737110713847,0.900423918294265,14.292468625773802,10.49418818418627,0.6042363876296486,14.676092845215944,10.53985812244928,0.46990426273963665,15.06313235270558,10.391278575505515,0.7229936586565586,15.515030174937824,10.113206756953744,1.1640281947844042,15.723559683653615
78,10.308932511807855,1.2352083855530236,14.133016969469477,10.325526225736539,0.9020845040781632,14.25465300814764,10.423397927033609,0.6126383344894223,14.697068715056783,10.492879617149105,0.4718441090863573,15.093974107715573,10.384906143015343,0.7399568837811515,15.53226257726341,10.106403498318391,1.1598707791560035,15.744110308309981
79,10.244954171037872,1.253992078161937,14.119812577825027,10.265480236559151,0.9079273401183886,14.226102481211429,10.395484437767367,0.6149267843138551,14.693295861056843,10.460934727843338,0.476881013744947,15.10295352479991,10.365514110195795,0.7452521884771,15.53830749567174,10.101499910873882,1.1662009366509891,15.741169450392304
80,9.885555471009841,1.2375995924604533,14.213362950543068,9.935608243068057,0.889022209049289,14.353864311287904,10.220237489288111,0.6099587072658633,14.796557502923541,10.382604050335955,0.46634914629449664,15.119234518677137,10.410953407654835,0.7132944864911741,15.507466960146893,10.170254240779943,1.1514862937549046,15.697300432165838
81,9.871424418063832,1.232658161674478,14.122740561904374,9.924527272532362,0.9070856472878024,14.26534904319693,10.235284784668815,0.612225973674955,14.746664678073222,10.38680551167897,0.45543206317680285,15.114676437587672,10.418941874520169,0.7134000256673976,15.5200005643983,10.25660769341248,1.151590059457703,15.63787127828083
82,9.793665003723072,1.227121790841136,14.054147183908002,9.838183013775609,0.9183207124351107,14.236132992188832,10.157873192466061,0.6558825343465187,14.748708080813168,10.316814734074073,0.4767794577611903,15.104835207607808,10.491517549569712,0.7407938030181795,15.460031127194858,10.322139591529076,1.1508919379415006,15.585122493953545
83,9.760936234385678,1.2166751407149754,13.965747277455353,9.82230102268452,0.9182042927166489,14.173135873220717,10.111429113869663,0.6769424071271591,14.725624674929705,10.25351627283238,0.5083781359675238,15.056429573453816,10.525228358571754,0.7501877162335844,15.409585271458425,10.384778066057043,1.165898919645201,15.540726442178618
84,9.715374456247213,1.2011193555566808,13.934415980937684,9.789400709308756,0.8982956990340247,14.1559594944425,10.094956424600994,0.6600284825803263,14.700868873677589,10.248625382139322,0.51129157288715,15.030532587818653,10.541017930073052,0.7524764532002117,15.399896815510619,10.458444053917805,1.1787119707620517,15.47840282342927
85,9.686530417332996,1.108642935471967,13.865745378706753,9.818214197957705,0.8497681704904724,14.104677052169396,10.10820565274001,0.6445997570872547,14.649928619656091,10.266866867520294,0.5037066234097055,15.03589728065309,10.51135111174065,0.765017573690472,15.462832387664859,10.352070149664067,1.1787487278410598,15.583421307004699
86,9.61296475989874,1.0977138111902551,13.915923032606198,9.708377766464615,0.8394723350664819,14.192361582680608,10.057769254403839,0.641141182460788,14.693078701058985,10.260996228735843,0.51309387023197,15.047823171699962,10.54304562919361,0.7667019362286742,15.4342470459592,10.268463730902955,1.1928579889306778,15.6558883558057
87,9.693811626205528,1.1077603821551096,13.888485106191743,9.807291988993693,0.8434377078718356,14.118292834447958,10.102208522882606,0.6410698464093236,14.660271507768117,10.263260365060905,0.5122452806224516,15.045911262826433,10.505058052883651,0.7737419944834688,15.46163337834721,10.355493535166216,1.1815564116459132,15.573342571952802
88,9.688751948941992,1.0975282640828847,13.896532423011617,9.835139155473996,0.8300806919435963,14.10049582850064,10.140441834438075,0.6400533751563949,14.627998812379182,10.264679510978075,0.5108439467238378,15.044813478651774,10.389843428396675,0.7540048205980543,15.570459738040563,10.169114825040387,1.1606136970274978,15.745697494942654
89,9.671324359133422,1.1092007812269726,13.913167664787329,9.760930521320407,0.8414721599184717,14.159712937019115,10.065523423387756,0.6423566471321115,14.695620251748815,10.266475937151638,0.5101925314128367,15.04178165336531,10.549509245108,0.7669324046052042,15.419278633057306,10.361813681536491,1.1771016299279815,15.566029078606789
