scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.86144599617181,0.9161314250064523,14.694300716309648,10.722214898277874,0.6900044964451265,14.904831065988173,10.408996960464087,0.580191523920911,15.275504351880443,10.09905602434665,0.44325775091695896,15.260788672505345,9.688341818694832,0.7292551187618281,15.360811726998033,9.580949343916911,1.161965279568418,15.42728260063638
11,10.855620129458963,0.9630115957070832,14.752826669764778,10.714584680556507,0.7229096853737691,14.97495851243639,10.39698633016514,0.5564803537357014,15.290010150780583,10.102393357645191,0.4220902377679998,15.265973842609883,9.673065173339964,0.7093279985791466,15.363886453221404,9.564959741866183,1.1634960528807554,15.421913070907323
12,10.779711364848,1.0543090731325844,14.939277820935887,10.686306557789452,0.7574117658908207,15.127716731976273,10.329667083868873,0.557971682617434,15.426413187336776,10.017491580027885,0.39217953444220083,15.379438397819971,9.58126181757297,0.6941657400161378,15.424003593785164,9.496825932541974,1.1472448136024103,15.481712406602313
13,10.789527871167463,1.0341049890952891,14.975936253982555,10.662625797349666,0.7526395904273099,15.14899584946429,10.28318887639059,0.5502055171459301,15.4274463511773,9.949977423470626,0.37612646192715615,15.361799562410651,9.50390178829409,0.6811811489400754,15.384105693871106,9.424731138371136,1.1533046684259987,15.438775794120083
14,10.702340568782054,0.9691516301857901,14.972068072753805,10.559053319412866,0.7026522007427112,15.121194285321625,10.19295952324091,0.5381498088103153,15.386240288431544,9.860206490078554,0.3635077715111272,15.321306510779282,9.452471137641759,0.647449357762133,15.389322799188017,9.395352298142154,1.117547579901876,15.48492803064684
15,10.575299982549248,0.9225384510903559,14.969898959077755,10.483511698218633,0.6723479726086723,15.117813660139744,10.146953293914493,0.5494790890323701,15.412978995104629,9.851996752544787,0.38455555612051645,15.41649380312264,9.460241669406166,0.6540177278529683,15.461318404258444,9.40866472630904,1.10674480865657,15.545575516961108
16,10.559718242160201,0.9283708732389548,15.031529180173822,10.473887247888591,0.6461173479425351,15.208194746670083,10.116254930851177,0.49048640369061125,15.523029329381668,9.797491285521021,0.3617153128839259,15.491972897400489,9.42517848712607,0.6618422848636185,15.491366711312532,9.40899002925223,1.0976716378372193,15.523848056663182
17,10.596662503397017,0.9132213935159615,15.03484546983616,10.46838635324899,0.6258023640681579,15.252801725785307,10.089742508989248,0.47083781863205265,15.583739193808993,9.762054797572846,0.3539122516936811,15.554968289314418,9.42721951542419,0.6633516099108455,15.522730156419405,9.42855809823422,1.1086461556753124,15.523711260362173
18,10.551254505774931,0.9113723794590602,15.05905126926877,10.439506532256523,0.6208011095514461,15.253991792002939,10.074832289269356,0.4604237165212126,15.588501513318572,9.727569856941281,0.34344299587337646,15.581784033822593,9.420418856204096,0.6662881764210681,15.54510732739334,9.420631913652413,1.11278669723894,15.540501875951414
19,10.555061059152253,0.8912223796442081,15.064932283573656,10.435492035738198,0.6152364802078455,15.28224822305131,10.059986527767949,0.4704621193867841,15.583496977230698,9.704221337911369,0.3520239142901003,15.586745052164673,9.40139373456431,0.668194419439629,15.5405479814454,9.408382326283547,1.1139332016833925,15.52580407416434
20,10.537540702760412,0.8732928967761693,15.017397359920098,10.40447434303573,0.6076410232876889,15.27502794694578,10.05265138383641,0.4746351451888468,15.598121871939691,9.695316789077776,0.36018550627276985,15.62941238373214,9.416862223843303,0.6651422646828462,15.569197490972321,9.434027678352875,1.105656175677704,15.551474151029087
21,10.551162712609116,0.923655003417928,15.1030215475572,10.429532118224635,0.6289847030771409,15.306755880758079,10.058944472805873,0.4663719159692411,15.605124027830659,9.69029441606714,0.3486140322376077,15.596990290806163,9.409517898946682,0.6639990614405871,15.56281198815481,9.401511323176278,1.1371077608074833,15.533568820674866
22,10.538740602427279,0.9067906594497124,15.091803469736265,10.416069557123766,0.6259095335230843,15.305935394470223,10.050582625645596,0.4640223020119804,15.607359310718916,9.687149855511445,0.3501774844031886,15.59762908260905,9.39451058344286,0.6652883489497662,15.5460259579936,9.398894765454209,1.137940554327457,15.541026386448621
23,10.487739810414936,0.9000869822990363,15.088856671132651,10.40200123780299,0.6259594377580502,15.28667903887384,10.048378710427485,0.4758118204774587,15.595626003485318,9.697325043086302,0.35870313511198254,15.611524014710497,9.40707943605259,0.6595413721065374,15.553513731075686,9.4180880530322,1.1125542611647212,15.547941305770939
24,10.528653911433532,0.8665615093840169,15.002664228782011,10.38212526852058,0.6012499605652889,15.257750733877794,10.049645989485777,0.48461425934197827,15.587153355843625,9.703034032018046,0.365140914539587,15.62502769662496,9.424053765679329,0.665448541178075,15.567364499520139,9.43363631623638,1.1069390494957112,15.553392321073401
25,10.517420355316547,0.8921180399981614,15.093449584485578,10.399364196046902,0.6235453349635276,15.330794553465013,10.040133784365313,0.4669201225482022,15.622292430175577,9.67553141512022,0.3536829820554703,15.620353756168994,9.401096778355456,0.6669663139693831,15.55136590464664,9.41025027004215,1.1131184952671245,15.551251085800967
26,10.481125000695636,0.8204130790576687,15.12433536678971,10.355305513300392,0.5682491280742873,15.366510968872964,9.995611098543836,0.4230288388586411,15.627353926719918,9.641651126252517,0.34928411573905044,15.615361177536652,9.379115317639128,0.6505844793382355,15.541536159291836,9.382050541921215,1.1202742580737983,15.532809976657754
27,10.47054295981762,0.8549184397188712,15.203842100379065,10.337733503974846,0.5583609530849963,15.385083268006333,10.016231314531488,0.4281586931290843,15.602591348948746,9.635303542171876,0.32685958824895867,15.598566931542955,9.378648822009598,0.642131626747551,15.54789044042399,9.374607846068779,1.14351696349588,15.548715465617846
28,10.391024837784805,0.8660315509519373,15.216167294163476,10.316176497197349,0.5624538513150406,15.409128592204508,10.00448491268402,0.4054919912569774,15.629607813374456,9.618242705051607,0.3124873313928723,15.632777696563721,9.37513240544432,0.6184054300503621,15.55867699604175,9.395164907806084,1.1097591364359702,15.580666352539339
29,10.433023336500323,0.8014699520087618,15.178510447765149,10.254265459359726,0.46899409331777936,15.37760000896884,9.937394012838228,0.4007883966702787,15.643631083896036,9.586980367051533,0.3109717856660669,15.63577186438178,9.368218850399293,0.6492706927610455,15.597021819559405,9.39657669531941,1.1613098715442782,15.591030735212938
30,,,,10.19985577076797,0.45221920689110795,15.298325171286018,9.912419710329713,0.41329249716659366,15.605896287306374,9.600045645391443,0.30676864793573766,15.669103987821368,9.401331287740794,0.663476314893434,15.65647171126073,9.406515926893672,1.160725005391089,15.618950700868753
31,10.391107055907497,0.8198663954868338,15.205670456402991,10.239812907841376,0.4675651586857204,15.366403156106841,9.91797465708328,0.4060428878741036,15.64129404627324,9.551184409244836,0.3064889334892413,15.641372192401704,9.360816207548977,0.6576084369108232,15.60251730446043,9.387321576114378,1.1351041275653913,15.571930380440037
32,10.053472885687787,0.6646662799602469,14.783465115922024,10.119509599298956,0.38891169628995687,15.246653797489424,9.865141064139733,0.3385607188289079,15.61457698444933,9.558005519531818,0.30449236767950183,15.715039962888383,9.405799557668855,0.6883089544017976,15.69547350299422,9.42520415248218,1.1606744710089174,15.601639365093856
33,9.997846953307942,0.7199807374375753,14.707035324131288,9.991531514441773,0.42821137630793166,15.077734862116344,9.770796191417936,0.32524546011308647,15.572083450152752,9.5272478255474,0.28844110370426895,15.723089363044831,9.422798135493483,0.7085990882797106,15.771474198907974,9.433673095359458,1.1683442508147208,15.650793093681285
34,10.328584138001538,0.9195806877223276,15.250700028491266,10.169113471615042,0.5407429637471336,15.351461224734875,9.761142069968965,0.3737591140232678,15.63671736443982,9.489936388979867,0.270959824127273,15.690602256485896,9.307844587561197,0.6364447268253205,15.641809762660793,9.372415971988707,1.1727464487409807,15.601736367996605
35,10.270261479140832,0.9618383363813887,15.233038172649112,10.246525742550666,0.625308375321912,15.390153378687927,9.823990288979896,0.38221309214673366,15.656257163252643,9.457773533479958,0.2587034812979139,15.63324697196192,9.27094410285441,0.6267654902834291,15.596695589724193,9.34321226335059,1.111608848471811,15.628375168284187
36,10.313654320997983,0.9384961991875019,15.282198464715423,10.237323305298965,0.6006594574544543,15.43204686223682,9.767724334767756,0.357313869518021,15.643853545578098,9.4149242673039,0.24385394397378574,15.617736670373565,9.189377213495684,0.6154447824550121,15.52182445839188,9.271980809926546,1.1408502616027087,15.547452307199865
37,10.264389183886628,0.9132775699631036,15.300993376358178,10.205641352839303,0.5860111800567309,15.418223656949847,9.758800963118954,0.33671145231710886,15.643767032633482,9.4053076754286,0.24298505357305436,15.609171736367669,9.187961807177599,0.62236550495153,15.502211965838208,9.26863786206202,1.1557075944972948,15.528267705076452
38,10.265911023985934,0.8952156392388141,15.230001766243443,10.198703290377924,0.578231896048379,15.396102968512832,9.770546418835613,0.36015388559287426,15.666489918475705,9.412388006563758,0.254164857187128,15.630131151662745,9.238343347714782,0.6253462508260236,15.605329357479864,9.309214966130423,1.1270790458709907,15.619938845041087
39,9.807320799610995,0.6387507654868637,14.65247177847317,9.772722060150654,0.37961326052998334,14.9516997476004,9.661868680297422,0.2945006900508165,15.641078619203158,9.389786814397777,0.2720478374375871,15.707449503200188,9.360495972065698,0.6923180049489019,15.82670642380989,9.33776562880519,1.1901442210017337,15.719765908307535
40,10.280377947089407,0.7647788003750915,15.490714838550796,10.074178003112339,0.414481754905007,15.624138681137005,9.570859946334304,0.2758722892533508,15.666468373946039,9.203403021117866,0.2691611442090847,15.537467185752794,9.03720533767212,0.6708379378985382,15.367329389037005,9.079098942761098,1.2030450395632863,15.323810031759242
41,10.252664491250009,0.7925329952881426,15.447644391273522,10.070226650726168,0.4476187041114787,15.591882944868004,9.5852568210879,0.2933955057555331,15.69930321625303,9.223771622102086,0.2725949172488696,15.577200421246506,9.059063674332725,0.6439717106577063,15.38786775251133,9.065391854855688,1.1893029697562891,15.354587279056183
42,,,,10.025718250951055,0.4382952415765088,15.496315997035534,9.597909476008079,0.33517800366635747,15.70224096700402,9.277169854179245,0.30499621810643024,15.669948760335924,9.129923220686857,0.6529898277847579,15.534131043541283,9.210437100904002,1.1993751216895212,15.559074751803067
43,10.247000745587425,0.8104847105995154,15.355688921255602,10.073110534301764,0.4667295713116371,15.511379927075154,9.620854522105963,0.3427212391337861,15.727521615563683,9.26469235398202,0.297132289902191,15.645897277654631,9.06766866465703,0.6588575488274264,15.431455597622259,9.11540027675984,1.2063978116723935,15.397797865728375
44,10.235499094385318,0.8338807047917274,15.33166911454033,10.073278390193483,0.4830571109691733,15.50008035690821,9.621367475557058,0.34189436481787955,15.732677311325663,9.260700870519834,0.2943974278385182,15.649455382619289,9.066650168161493,0.6520518723963116,15.435797110731041,9.060639078556322,1.188995630469031,15.311875881593444
45,9.759955830004637,0.6870613714601005,14.62009721074118,9.703919053267636,0.4048343319486466,14.912022818441157,9.510906686362995,0.32548759495668694,15.501373480150187,9.311687561510643,0.31542232602467,15.716683793821991,9.357390809251749,0.7347753765036218,15.924520478100355,9.31529967403512,1.2303332450409838,15.738503582217206
46,,,,9.776636334988067,0.39574367379934183,15.016929209543193,9.535121222733393,0.32270023009442816,15.550138701212868,9.318642097948281,0.30237771146805936,15.720897651101918,9.129986656219742,0.6862535372583626,15.543112474694167,9.202588498938539,1.2105786130259593,15.527632232012627
47,,,,9.934607663351448,0.3263401121743215,15.443437348304018,9.538544765485236,0.30167344061248963,15.63216685325621,9.230144313083546,0.2743614319254029,15.618857286258198,9.046828094093042,0.6607726816153052,15.377846265443301,9.033315110258501,1.1775840002067646,15.301364338193967
48,,,,9.964832523599426,0.3521859643041071,15.436320680314445,9.529200668224389,0.2807096660945301,15.591933841836765,9.169601663180142,0.24007309727992013,15.529994350902953,9.034159683614131,0.6360602141009679,15.342887637247024,9.022401260109037,1.1685093480143145,15.29806412561003
49,9.68940382942605,0.5837016619970233,14.655727404771081,9.639539044675894,0.31229849656393566,15.007643971892659,9.46308223916862,0.27037117988885817,15.480034812429809,9.268737389328788,0.236808129131426,15.682555255128685,9.427605950403056,0.6441088726660628,15.9844344923351,9.364822180527513,1.2045365283741283,15.854394852712778
50,10.18121809403724,0.2630065501772116,15.44582235130297,9.920107978953299,0.25751404413401485,15.564269703804971,9.499680277663812,0.2756493267202992,15.595565726511545,9.150153546439462,0.2497793928466499,15.515588145969682,9.024561136618619,0.6173045618606501,15.335096427691917,9.055370917673303,1.1568761847921198,15.277476739455556
51,10.22126216891932,0.23098015593593754,15.485996728463196,9.947909694490361,0.24863844987403533,15.548473270628877,9.52292618195538,0.26988775374598195,15.625950929838647,9.160028441027324,0.23056635154212937,15.535389968322345,9.006658448523291,0.6226868765408597,15.288754438684515,9.01825861685666,1.1584523937141404,15.216686735185547
52,10.230018343015596,0.23347486074014676,15.506039147056782,9.980793324642212,0.22471762454910918,15.557870329981213,9.531972880654546,0.2908385389470136,15.598204684600676,9.198608445681268,0.25498907129375287,15.57696462749709,9.096261631984431,0.6313786810579055,15.457308025359358,9.186345251881477,1.174950038930253,15.4770954166878
53,9.630709231074624,0.6281113703730388,14.469569878816882,9.554862261953996,0.368579638609613,14.794549399740982,9.4083915685988,0.30140160980067315,15.417332098849052,9.2799832760944,0.2516640222935903,15.717816470896883,9.407185199446447,0.6270019018246572,16.03683831309538,9.354332931837867,1.211950676994972,15.822579485065805
54,9.71180580925097,0.7452609665258318,14.466175383341623,9.717578756058998,0.43281965510221276,14.738567444983921,9.51718800289754,0.3130750849249935,15.410253498119513,9.30159698690122,0.2965898876333548,15.711451769287821,9.37457594591873,0.6818190145110827,15.992758360695975,9.350718026570705,1.233751952122668,15.818312307515317
55,10.03035894998065,0.8932326064580015,14.325851833786976,9.947133082086356,0.5756069356426587,14.623063814045743,9.713772014785663,0.42231652432060063,15.229418093339822,9.525378127190855,0.35377240994523007,15.719232859814873,9.478155365209398,0.7449266102396737,16.13178710402141,9.4631527683855,1.281185909151443,16.0421650715713
56,10.227025578650572,0.8670710645538027,14.242761399922953,10.130860048927241,0.5749151853408915,14.524241247904936,9.877055393308021,0.46248414909727836,15.182002677757762,9.756705887305586,0.41894121202368917,15.62928214287642,9.646890575324623,0.6929628629208131,16.09296024126761,9.577897482356953,1.2316509950783525,16.12668436550552
57,10.603506095205386,0.9721008314281092,14.33184805414969,10.534346353547955,0.6850443641819025,14.481177097239755,10.31159574185916,0.5296961706958536,15.024133425303852,10.136438848917415,0.49213189282519043,15.445700865782015,9.80810043187006,0.6957181215655007,16.004572867628244,9.553083993644146,1.203343276829564,16.168525638969317
58,10.891530772490832,0.8605128910923656,14.252146762793059,10.838822663592317,0.6393695725907773,14.436124201234877,10.630941568734984,0.5634525209423432,15.020603399647493,10.43590516340285,0.5280304953518272,15.359230421942186,10.051533211937675,0.7181167573150582,15.856546998535197,9.626273261728771,1.1292057831574513,16.00159562973873
59,11.16531202803558,0.9684463042624742,14.226268803508809,11.092790295727465,0.7009146812234102,14.372955351374925,10.793845130538676,0.5540589114444289,14.841901596794054,10.553898445511026,0.5234632127928991,15.215924329369008,10.21489664827164,0.7507669046098965,15.688524645865126,9.786042270488004,1.1240907712150394,15.967122751634857
60,11.703180916624452,1.03441291378621,13.932572682271656,11.632290035187335,0.7486928592729373,14.150573908642002,11.326186932634963,0.596340759500457,14.547693619213106,11.103260086095055,0.5648786265430104,14.853294508595024,10.80040022249873,0.8029099965053434,15.27739412185502,10.405724090152374,1.1316564118896977,15.551351552062904
61,11.868256818681287,0.9996665888973081,13.859919796727027,11.833874905860531,0.7406194080945805,14.066288726396802,11.53409859782526,0.5678827110064375,14.391996150374036,11.372897043666972,0.5174601251317854,14.666581230991323,11.0161175517739,0.7154922868333458,15.077776685383375,10.605599726716672,1.0615648932680948,15.361464336876008
62,12.298191565736449,1.4241323321759343,14.038251257962754,12.172348511610222,1.0620199459211606,14.14865076167597,11.757913521401006,0.7344230853427551,14.399522791054125,11.50888630440745,0.5412594789796366,14.576649926810381,11.045013686726826,0.6650618231954416,14.83229353177743,10.656401217325758,1.0159748279127683,15.10581968054039
63,12.455947469518463,1.4459563482345303,13.87000916452682,12.33770171053924,1.0605876250258033,14.002295009349186,11.945007551709006,0.7270839193629417,14.249999851043638,11.684641035070765,0.568829257867823,14.449736335571256,11.219016256065643,0.7137452906967475,14.70089272141811,10.867854597427604,1.0542828205640344,14.911865028913715
64,12.529407961661056,1.4533351503828111,13.804322449169963,12.407132437568857,1.0507405301310337,13.960771571871897,12.011725270864783,0.7416318245591187,14.262427493716837,11.818745050852284,0.578294065004349,14.436338335116494,11.315314693723385,0.7021999564844397,14.694652401441626,10.96127274887924,1.0527046796833224,14.906425511651728
65,12.516719667356293,1.4665936113798193,13.687764660125833,12.364158194875623,0.8959722699759962,13.793198359737726,12.038464640266254,0.7518384468729254,14.194109398858386,11.853945221764393,0.645336511874529,14.412112874160107,11.411987938802229,0.8008438758269755,14.691209394625814,11.072220916729016,1.1428157214257237,15.033803177539367
66,12.550775023989598,1.4716152207574331,13.702490930322973,12.394690719606775,0.8568649970080814,13.796649293870987,12.063216450111497,0.7463622052901573,14.186066726726533,11.873762730920085,0.6654567196760486,14.397616873690282,11.444125743503847,0.8012774224019434,14.700909861128093,11.105966562124904,1.1571504037685072,15.037887968907546
67,12.572044982540012,1.4628786970266874,13.693149241079889,12.401224939042574,0.8590947276864589,13.78487911415788,12.06295826456403,0.751442175378259,14.183516566699122,11.884134306642132,0.6692384998588801,14.393180699634545,11.450497379444814,0.7950786336113993,14.697872768150733,11.10155344173165,1.1515311542164475,15.040700758750523
68,12.601627116658726,1.458517395412555,13.69877710349526,12.471896883562312,1.040590357021572,13.838448265600661,12.072834639166125,0.7674584641064413,14.173336974611415,11.881468876285712,0.677336906360138,14.375714785069954,11.438872042623887,0.792164709282398,14.678771578912684,11.106301427820155,1.1558596106095653,15.030646130217924
69,12.668337564226823,1.4787474910393932,13.727573736264006,12.52082220016697,1.0991218091561687,13.847349168932833,12.113220931035215,0.8080402056334831,14.159609784914867,11.86586514849132,0.6954905011796564,14.329318643621706,11.419640769877821,0.7716386161431527,14.628379611538834,11.027982072700414,1.0862023236660037,14.899029557458668
70,12.718926768713388,1.4943149544513814,13.680294790227514,12.574066519281093,1.141493854842786,13.838172679489041,12.162232872219716,0.8135501415610507,14.129696506445386,11.911845067397195,0.6915353334054885,14.33430754391024,11.409071095360831,0.7834002390295404,14.57351481735505,11.010928894517585,1.088423073567858,14.843310991317477
71,12.73434272051952,1.5113763022314004,13.696719977891634,12.601416304571636,1.1424089667382613,13.850293140327302,12.190458889798268,0.8165994056863471,14.161274407398695,11.918071082401285,0.6924061719087337,14.34392869487147,11.400907365819677,0.7426789365150377,14.554046799186628,10.974722248669723,1.0666776541890044,14.7880651290158
72,12.793516812944786,1.521886765817009,13.721288629562487,12.630734704988551,1.158245523535006,13.873876488760047,12.224536781587453,0.8228779785009668,14.145955785924244,11.935074057356406,0.6986670293495745,14.331078754238552,11.39745986956732,0.7738744621939668,14.504753254001008,10.980945690793984,1.0840144292790033,14.774501123952566
73,12.942991895714728,1.5059403596583638,13.690154670897941,12.790839299871493,1.1436718577855771,13.846413174888697,12.339516598524657,0.8282473172082964,14.149053955694084,12.01494869278927,0.6792990790770107,14.305100398414922,11.454830901125133,0.8091818471160518,14.489513808090337,11.05402041054786,1.1460773615242903,14.779716216264
74,13.104586468075565,1.4915825695785232,13.598714867508924,12.937245723758025,1.1484726532865341,13.822646487404448,12.468658589722974,0.8365461513813609,14.060726032754266,12.142851192107623,0.6764631178213245,14.218771619475195,11.559112594160217,0.7911347955471993,14.40949702493232,11.180137850377418,1.1351706538954935,14.69895366919236
75,13.479524904797593,1.564819839885756,13.383887410904263,13.340584866412287,1.1959908475384626,13.60926799726182,12.895691552910348,0.8735354995118592,13.883490003886385,12.602312722680441,0.6533979174011852,13.986912965338686,12.117873720510273,0.6996683555314519,14.29257635083689,11.636864407864591,0.9575312830025544,14.433442728218566
76,13.564928148470846,1.5442431133978334,13.307549195514804,13.414111642148594,1.178407497070521,13.528801136221368,12.970926185871416,0.8606213287091268,13.791824827310379,12.65283366520149,0.6558326301143746,13.946046027017196,12.163526686028819,0.7316060963114335,14.259933876753973,11.70432723624916,1.004247783580513,14.375238525198943
77,13.684641394532424,1.5417422481411696,13.249045816342912,13.499825717592506,1.160466971318377,13.430213327547127,13.029092718192997,0.84127725141172,13.746347489680534,12.738104511822243,0.6730026236588222,13.93012519221406,12.104468279006062,0.8615534898545659,14.092994772481955,11.842188815524592,1.2429208197768757,14.367442443924011
78,13.80302758694807,1.5131783274826298,13.211437164542415,13.599822528286557,1.1241342488078372,13.363448296360502,13.132761105218238,0.8300049169971084,13.68536247404232,12.83642831548343,0.6587697338084955,13.84719116175224,12.239374793098667,0.838371389648689,14.014240896533735,11.946356122972675,1.2183674170461412,14.246960392859405
79,13.878086575410613,1.488686803145654,13.129153818421864,13.707669830936194,1.1353647011011851,13.291869515664049,13.321529064963732,0.8444343411794639,13.583152678170205,13.086371721548538,0.6770928923755979,13.754878403143515,12.53419256064108,0.7589376463504761,13.976865478031357,12.131738994725948,1.0926163122247143,14.195524814943903
80,14.041062587254444,1.4903559504506578,13.012363493541741,13.855266016444704,1.1695997291002513,13.124322414525503,13.477869925512856,0.851827731227888,13.466771415898366,13.2296944636779,0.7214935013153396,13.700195118182627,12.656268532452268,0.831284552287074,13.85205828173196,12.284767733130193,1.2237187834483934,14.060030190406383
81,14.08332582123656,1.4743581107042636,12.957017393607853,13.898762363300499,1.156900758527489,13.113404989806975,13.516159565666266,0.8783786881158847,13.476629584976543,13.247018559795308,0.7494034677551513,13.684638715494897,12.714258133309329,0.8306809768834456,13.899384635314766,12.287303113152916,1.1204053437338015,14.05192451999543
82,14.097681319535804,1.4709017474815982,12.962865654151761,13.88333043144357,1.1467865150010172,13.124049712332045,13.51130234736389,0.8745706790952023,13.497949516619668,13.253983917502568,0.7536848075188574,13.720609562367759,12.717611207022017,0.851513247163768,13.909897744494218,12.298983909668829,1.135763662299037,14.059502598029308
83,14.09146220767389,1.4797289179499022,12.9825835540057,13.910939038420333,1.1486358203142755,13.124800794423388,13.525745679675456,0.8709291459633165,13.490056771090753,13.272247277382963,0.7488847496453416,13.718215190112156,12.756488507718071,0.8484744179298114,13.955874541327539,12.314282058617266,1.2127784259295575,14.078068950939842
84,14.095556281004088,1.4787542680051664,12.990605488502835,13.912588663316164,1.1412261903456933,13.141140892384009,13.55179665336008,0.8767369204536068,13.489704682308439,13.290895470118704,0.7489043037577774,13.721110786460658,12.77441424866521,0.8388851868305837,13.956177147849573,12.318204392990511,1.2090835377329288,14.07145735572696
85,14.08829482926043,1.4645525729298368,13.003896733623277,13.915203790796394,1.1366226512630975,13.158707984651523,13.55511705167708,0.8781021110312859,13.504434085807098,13.285146617840267,0.7524897420523606,13.726798670573876,12.729860570595234,0.8404432481674762,13.904356340536651,12.296636791334784,1.2022390184734948,14.050907631225483
86,14.096311870404241,1.465102083772493,13.003226313650597,13.917219429072368,1.1336567601036909,13.156078022352292,13.549204611147802,0.8864243752721811,13.502757559897667,13.269589999461461,0.7540980907012288,13.715297459066994,12.728562040026636,0.8220297898693875,13.90725111989013,12.298953634917883,1.1037151651126935,14.058280158776654
87,14.091874557406966,1.4602988006377267,13.002288148512404,13.931395406963402,1.0934184504996096,13.188419222675126,13.54299707828819,0.8568761947088366,13.497581130776423,13.259961744552243,0.734446746646079,13.708946658794964,12.676752670305214,0.8616034948282235,13.851279988035904,12.31553742072672,1.2442634225133802,14.075177471735401
88,14.073373297257033,1.4648456267334318,13.027065011459225,13.929601467959365,1.0904884113202644,13.195632880235484,13.53300244515779,0.8553028246205221,13.50662166279921,13.251312986519748,0.7338608609842939,13.712359199904292,12.674199637784268,0.8632630750922266,13.852595627027721,12.31648008794327,1.2460690924050761,14.076685752142684
89,14.070572840668627,1.4854211340586727,13.027812791734409,13.9427653476013,1.1089655669655671,13.18960289688784,13.537750937075018,0.859750675640782,13.504453334947009,13.254189265936537,0.7368856574536873,13.69334530384057,12.679808474005803,0.8558102302680435,13.849726991266929,12.303743075904993,1.2393402876704847,14.062678401406403
