49,1.50407802896701,1.1116016704183,0.813644461017993,0.614922541851281,0.826227498143579,1.1968066564617,11,10
50,1.48644960650569,1.10490145747205,0.810757524557124,0.613686293916025,0.830355622358809,1.19962907827365,11,10
51,1.49283240303256,1.09896675308395,0.807934658412405,0.616610938342834,0.833975363957788,1.20099254013085,11,10
52,1.49193524642119,1.1008400507458,0.808831977927289,0.617567675509959,0.833626320613604,1.20143973570419,11,10
53,1.49845096145284,1.10753917926795,0.809171654000336,0.616902869633697,0.8336236693481,1.20272172586249,11,10
54,1.49441229290577,1.10382415142639,0.810367287171452,0.617382327118943,0.834253200459596,1.20413248939999,11,10
55,1.4865477468213,1.10351654881561,0.812281330716265,0.621872608992406,0.831705790516349,1.20031287277178,11,10
56,1.50366416278611,1.12455600193845,0.823848484532266,0.634977231602077,0.835306511231215,1.20053822775464,11,10
57,1.50062551934205,1.12159892149572,0.821642583585788,0.6344515008236,0.832955032932431,1.19720882317566,11,10
58,1.4954722961018,1.1124041871907,0.815354729737896,0.626793254564861,0.833023618733025,1.20063229695452,11,10
59,1.49188319174915,1.10902882324138,0.811160300696161,0.62458800210464,0.831651363499425,1.19696564049895,11,10
60,1.48879471984088,1.10502736774467,0.810588710087188,0.624429445062683,0.831802199418145,1.20080948985946,11,10
61,1.48577810853354,1.09824929994947,0.808644855846001,0.623308077846196,0.833495285383253,1.19374895877458,11,10
62,1.48526968273939,1.10028453686237,0.810426747087317,0.623584786575378,0.832763857175858,1.19508383517757,11,10
63,1.48129720112161,1.09797016032187,0.807551462651144,0.62460035183882,0.830757472310902,1.1893886982925,11,10
64,1.48155111938172,1.09817762843168,0.810103123766838,0.623665253615076,0.832910134167834,1.1944140156683,11,10
65,1.45776774495885,1.08016563363072,0.805673068194631,0.622602006125698,0.830705620731102,1.18903936505093,11,10
66,1.35109203516528,1.04499950751974,0.823956784543051,0.648243220271143,0.8461844740772,1.24980408497189,6,1
67,1.23905077717321,0.974447713376988,0.780132847589872,0.663940851482367,0.849378871658683,1.18361737602759,6,1
68,1.1618687559843,0.91549497184308,0.760707308305922,0.664435963927562,0.868420291304048,1.19063453618325,5,8
69,1.24860998628062,0.993668184499484,0.795041834459678,0.683990630829012,0.857708699953097,1.17579323605579,5,8
70,1.38030271372675,1.07481976156827,0.835664902221575,0.690316426181237,0.838018132028636,1.18816754903934,1,6
71,1.5435827597732,1.17438028100923,0.855086259467356,0.686774743148858,0.869460219988489,1.28571356765013,11,10
72,1.56912452188095,1.19569097438099,0.856259793688983,0.695557991407907,0.866751636853958,1.25598718605645,11,10
73,1.57070725082771,1.17307222707078,0.840116062024852,0.68703319212532,0.889066004707468,1.29101906815203,11,10
74,1.5581325178917,1.17568693175044,0.839044816651899,0.685410170462817,0.887344189619532,1.28694600148096,11,10
75,1.54830815284031,1.16248401511155,0.836093720531426,0.681130177039681,0.897139493527158,1.29158718825767,11,10
76,1.52255698642079,1.13526229861651,0.825448105362796,0.674533174223753,0.901677353576776,1.28381796785917,11,10
77,1.51130856098555,1.128446521128,0.822473352379308,0.674613196394149,0.898920724291765,1.28517113968786,11,10
78,1.50637319499522,1.12112006929143,0.819654074169814,0.672973271285383,0.899161364541349,1.28604034266206,11,10
79,1.50556836265452,1.12031515641974,0.817814797347835,0.671472776008414,0.899068997025672,1.28663595032139,11,10
80,1.50563455301985,1.12111495932541,0.819263326639263,0.671795005234413,0.896445739479853,1.28426730277142,11,10
81,1.50700122370935,1.12477596425781,0.819327484537646,0.668975815356286,0.898271174379877,1.29596343274589,11,10
82,1.5062073185114,1.12395078085495,0.819261808631765,0.668845378851167,0.897498776758084,1.29512416597857,11,10
83,1.5077363421876,1.12472633336715,0.819613684355277,0.669975719358293,0.898035580865691,1.29479703410529,11,10
84,1.51135043927076,1.12717422360089,0.821185191394762,0.672672541831414,0.898165668366965,1.28457657858181,11,10
85,1.5096541348865,1.12491578575381,0.820985132952439,0.673338273065133,0.90036206640865,1.28530001805515,11,10
86,1.50749396244086,1.12208908331295,0.821474870228119,0.674495585709892,0.901992555727344,1.29352019567698,11,10
87,1.50780449468229,1.12315925012097,0.822195415034634,0.675416892988567,0.901149936684664,1.28758176291798,11,10
88,1.50829570470146,1.12169801626961,0.821190437029821,0.673876988440177,0.899264417704309,1.28443650619063,11,10
89,1.5061082183632,1.1207018630263,0.820753363633096,0.672407705295355,0.900217065834971,1.28662873550152,11,10
90,1.49622965891732,1.11306901050281,0.820657233193859,0.674147194241944,0.898985077439573,1.29521393885536,11,10
91,1.39769470565954,1.06925471030095,0.810646707228464,0.667384949861938,0.911468250174624,1.31364295029472,6,1
92,1.26801359250257,0.993549570393649,0.769473464103192,0.646616951208328,0.897121451285351,1.33289692670481,6,1
93,1.20145379909156,0.931843338905446,0.749212928456519,0.635725758858912,0.925078018725414,1.37556293313612,14,8
94,1.24260797612295,0.962286805851339,0.766038061490399,0.642639391668319,0.913444909455617,1.38212140544536,8,1
95,1.33902012108536,1.03379183288439,0.810448905403554,0.675092659477782,0.912211883959514,1.36838872691653,6,1
96,1.30873749026325,1.00005964424761,0.790451362119314,0.662388811076213,0.869031899101409,1.26337938669219,6,1
97,1.29170531634127,0.99677371987958,0.770419149561485,0.633661006632488,0.849822794574819,1.24150018454157,6,1
98,1.25410646778182,0.977690998030108,0.771266819860023,0.644226495916847,0.839940777399942,1.25074288432849,6,1
99,1.23235341570279,0.974483053235029,0.783021481597432,0.660982767545156,0.870461316046854,1.27041236597367,6,1
100,1.27744383076597,0.995697136204734,0.808335491167002,0.678413803435651,0.852822281882607,1.2472050774451,6,1
101,1.40605545738218,1.05527073985989,0.815089404572993,0.675304256230734,0.830727063467544,1.23288137037031,6,1
102,1.44946386219498,1.10091902701567,0.821819640304592,0.661977831205215,0.82100646237899,1.21507936862637,11,10
103,1.48852184482847,1.12948476230494,0.856320282876426,0.688870742240089,0.834292172205927,1.1895586073306,1,6
104,1.54592186115782,1.19570905418917,0.928823362395565,0.779550994151945,0.843369330768565,1.15810458441545,1,6
105,1.54760759125635,1.18058696512484,0.927974014916364,0.780508617002299,0.875491899446564,1.22215214940996,1,6
106,1.51798428539616,1.17055742347279,0.911409641447128,0.76906686181345,0.944394410312062,1.32022904391551,11,10
107,1.57284493038645,1.25241870793347,0.972039460871279,0.824674977747824,0.924898261579743,1.28396095509234,1,6
108,1.61015284109974,1.29619674998039,0.998414422578499,0.844678266954617,0.904745787491937,1.2355937468346,1,6
109,1.62815296955557,1.30088655673096,0.995916046523663,0.860703891987913,0.908966978390405,1.23398211380439,1,6
110,1.65824437887307,1.31918812781973,1.00109667406054,0.845280474156286,0.920920329593901,1.25748357030641,1,6
111,1.62352820679413,1.29262220181825,0.989464366414234,0.854822228486462,0.943700772367812,1.27639094056083,1,6
112,1.57539459996711,1.24587443773089,0.986541889723831,0.848673622914849,0.944021080860862,1.26451789028889,1,6
113,1.54850896135748,1.21185036708809,0.999350074823631,0.854750274317758,0.954251314594771,1.28423894699135,1,6
114,1.46815327927816,1.16851642850869,1.00155365098444,0.860711362548504,0.996306482588491,1.32916368131294,1,6
115,1.38742506546834,1.10187224856837,0.992340296667912,0.862050070569859,1.01854503387242,1.35839453861082,5,8
116,1.30998544754341,1.04524736540103,0.925067811729885,0.815514055969416,1.02660163799823,1.38609317954625,5,8
117,1.23061171672487,0.978978405466895,0.871038874019122,0.799621939862572,0.994503709142319,1.38397699219399,5,8
118,1.13334465111446,0.943438438186648,0.862298471012045,0.783819617590199,1.03082698705747,1.37690289053565,14,8
119,1.09061484351691,0.889071701165952,0.85271051332117,0.784472332250256,1.05184482975819,1.40601419514187,14,8
120,1.06710988597136,0.865908694542547,0.864465953543225,0.792730158613049,1.0943915518615,1.47863188594096,10,7
121,0.894938967739189,0.761266402283082,0.849889460949296,0.794346746766379,1.12769855398743,1.50818838902567,10,7
122,0.838048143752796,0.729436716543658,0.848338664411213,0.784134344434968,1.10777814547152,1.50138392085253,10,7
123,0.720809033070656,0.697860327869324,0.845953642791914,0.774602549334252,1.09473681658309,1.48720090833443,7,7
124,0.719983472463089,0.684982457363464,0.835523780581374,0.766896383397719,1.0857256750251,1.48367930189031,7,7
125,0.770056648164962,0.698373895521543,0.8283427043032,0.761441529332663,1.09792967466124,1.49943600254272,7,7
126,0.84154784981696,0.715574143858815,0.823524001835336,0.761521852237048,1.1021908098317,1.50208937386491,10,7
127,0.859372970397855,0.737897623995645,0.818856562364339,0.759016255172447,1.09236559393053,1.4868505558457,10,7
128,0.929552488265089,0.780058816047246,0.815721843842796,0.762789237505927,1.08205944236471,1.49226447401541,10,7
129,0.987278816432714,0.821643888415218,0.818789670292556,0.773965189130045,1.09527976343416,1.49208716384574,10,7
130,1.06793160468667,0.871469330610527,0.832873919718711,0.769782084578663,1.08949031705735,1.50492470681027,14,8
131,1.15481414801293,0.914041621480652,0.828133021665802,0.76856567364597,1.08726801591006,1.50879458778225,14,8
132,1.18478089381134,0.930263616715051,0.832552133271894,0.766275005533363,1.08692951335738,1.50385265011254,14,8
133,1.19663729707472,0.929127183205569,0.830941349180926,0.766665844537234,1.08789081193199,1.51097091156631,14,8
134,1.15960988501667,0.917529882285099,0.836914692648353,0.7724775693316,1.09379387697461,1.51057450801445,14,8
135,1.17033233134487,0.927431249101191,0.83820001222248,0.769101454585804,1.08045865575456,1.51211550100271,14,8
136,1.27038673217986,0.975576454346482,0.839272557627644,0.762637582780684,1.06910148426139,1.5134576956236,14,8
137,1.29975074529257,1.00567881232263,0.855827197527425,0.770371797227719,1.05832362554221,1.498338938259,14,8
138,1.32185045384298,1.02349055405002,0.869487642584423,0.783312084924021,1.06546599971641,1.50537623482416,14,8
139,1.33723009117037,1.03113117582136,0.875743434868675,0.786884090737684,1.06631476342162,1.50914837059971,14,8
140,1.35878983705121,1.04732933775483,0.886182231694271,0.78985716408416,1.08179402390801,1.5235694733136,14,8
141,1.41140100437228,1.07795118500879,0.893710562282795,0.793659323844164,1.07269060084565,1.51973446329081,8,1
142,1.42461433463493,1.08867792637691,0.896035694279518,0.794916857322862,1.06801323130956,1.51555494130328,8,1
143,1.42966684472085,1.09293062824037,0.900484362126787,0.798879156079575,1.06671531289542,1.51443994053579,6,1
144,1.42991635870468,1.09364376388538,0.901388273956979,0.799291791378001,1.07213072518377,1.52007224939515,8,1
145,1.42899259888164,1.09469634924706,0.904350931113498,0.801039011282534,1.0705080468199,1.51823939353278,6,1
146,1.43339132429499,1.09658712767762,0.906768666857308,0.802972204223951,1.07098234579501,1.51427466390868,6,1
147,1.4355390089103,1.09659858285407,0.906318477763569,0.803518369313686,1.07586659124479,1.51831049307846,6,1
148,1.43355305798592,1.09610994556305,0.907036897017154,0.803646230311672,1.07547935548542,1.52091781622034,6,1
149,1.43286675036381,1.09562722083488,0.90805003678482,0.803851425715514,1.0774126795193,1.52236799001644,6,1
150,1.43235998370442,1.09624729959993,0.906457817369148,0.802803114269979,1.07607809124651,1.52118543863691,6,1
151,1.43966061483277,1.09832630277814,0.906214280687838,0.801326748720002,1.07154539839774,1.51833701585367,6,1
152,1.44328424984849,1.10060419531737,0.905725646108019,0.801142685594105,1.0712871841953,1.51484434577272,6,1
153,1.44422743747212,1.10052165341115,0.906667087459232,0.802436824083386,1.07040629518203,1.51355084949592,6,1
154,1.44706099037434,1.09963469584239,0.906297447800202,0.801897084133575,1.07030427932844,1.51246107095384,6,1
155,1.44651450748348,1.09957684570697,0.907241080364161,0.801127449771336,1.06980564889721,1.51443562035775,6,1
156,1.44784007368385,1.09728391486209,0.907029032989957,0.799222785571892,1.07104297004806,1.51954966071182,8,1
157,1.4442331612383,1.09687876103109,0.90691844794625,0.799661639219848,1.07016634073393,1.51962784239337,8,1
158,1.44183825953079,1.0954442740421,0.905929715554722,0.798520650321704,1.07184483362811,1.52269091389856,8,1
159,1.4405249781336,1.09553342148446,0.906749828199272,0.799328737357627,1.07031261772574,1.52238376362153,8,1
160,1.44375409778083,1.09687910745963,0.906935430976756,0.798030934042136,1.06849406254492,1.52350668531886,8,1
161,1.4511330681288,1.10009429843517,0.908149886301483,0.798446970557271,1.06772860701774,1.52008639459689,8,1
162,1.45296946760166,1.10155019980191,0.90849023963443,0.799512359665879,1.06699034852673,1.52004761857849,8,1
163,1.45275581160047,1.09981037612128,0.908009195475349,0.799951379959473,1.06642352793059,1.51831499386709,8,1
164,1.45503478965639,1.10137884617173,0.908216432329657,0.801196701190348,1.06737300954846,1.51931918921872,8,1
165,1.45650891793464,1.1014213752426,0.90861370559631,0.801091348418329,1.06913311272188,1.52078665375787,8,1
166,1.45306981960204,1.1006547470714,0.907491269354818,0.801431151895524,1.07147147335703,1.51878397069967,8,1
167,1.45372470081591,1.1023937063113,0.907300383491104,0.801030505921124,1.07134007900736,1.51950076407275,8,1
168,1.4644112601807,1.10531891934728,0.9085498216942,0.801038994475651,1.06890387629669,1.51692569725831,6,1
169,1.47046081573487,1.10656488063092,0.909325627972944,0.800351143992054,1.06800467666939,1.5202489934796,8,1
170,1.46722734685906,1.10623441789023,0.90872070350411,0.800685141803943,1.06686708161736,1.51783821370154,8,1
171,1.45786006531593,1.10251539034995,0.910771636210373,0.802601442763996,1.06852903114668,1.51912140827154,6,1
172,1.44023921358742,1.10187633860016,0.90729166734962,0.798928134075712,1.06593590232578,1.51364948621249,6,1
173,1.40959722467507,1.09035310754332,0.898527865917885,0.790184345653439,1.05018403559857,1.49023425560302,6,1
174,1.43583846855863,1.10210799147868,0.898007893444473,0.790754284966377,1.04228318974395,1.47950229696661,6,1
175,1.59095564344282,1.16745230965379,0.928228564735066,0.800863874583792,1.01492814487761,1.44816499818292,11,10
176,1.67723134127807,1.30398400510098,0.987027245515128,0.843934645508468,1.00483054360751,1.44517231455958,11,10
177,1.67803657190371,1.31324848558929,1.0094760150975,0.838777454341098,1.0069552530672,1.44357769186066,11,10
178,1.61327814774168,1.26966504864693,1.01452204162881,0.850089913067991,0.998142723411056,1.41410891065734,11,10
179,1.52538829275151,1.20672593771692,0.987167092457834,0.834709720991996,1.00453537670479,1.43059966337243,6,1
180,1.30339473389319,1.06829069455073,0.952625324947934,0.829386278334481,1.03585112827689,1.44207001948316,6,1
181,1.11764608306328,0.943221194195853,0.857335006319106,0.801540992822084,1.06203494673184,1.47530460278497,14,8
182,1.03361928931559,0.851873065279858,0.811514332126512,0.790753840516941,1.08101171832504,1.49702943472125,10,7
183,1.11358514233639,0.896203486872791,0.805071042759855,0.790285460329701,1.08208533197586,1.48978910793112,14,8
184,1.17375849822569,0.949486821416284,0.824708967956921,0.777747673522906,1.07819867919576,1.50700409667311,14,8
185,1.12723057253599,0.949434830999624,0.843378177419898,0.795363852128855,1.08371832423537,1.52239361944401,14,8
186,0.873175197785283,0.807895531523159,0.83771269861317,0.800981612975999,1.03522735515535,1.50679497300502,10,7
187,0.779554569998001,0.739085201691181,0.800184919189045,0.762403052624742,1.00765635196697,1.49117869449447,10,7
188,0.781658383241153,0.732084844412495,0.784367545824254,0.745126153446521,1.00789215934359,1.49294416173258,10,7
189,0.753651942163855,0.724865130432561,0.786459764395762,0.762847586097898,1.02548140117631,1.51509591137779,10,7
190,0.690041061083968,0.683475909435969,0.772182845655433,0.765885653874014,1.04085535599269,1.54671010084798,7,7
191,0.738830836963323,0.702737027278394,0.756275718890011,0.767906190968791,1.04984610944562,1.56665359665802,4,9
192,0.764115560474283,0.717649497434375,0.763095047025092,0.777815483120139,1.0678677331026,1.58896892405764,4,9
193,0.700612527465078,0.690253790221739,0.754581701492305,0.770417428987991,1.07452142410119,1.60214935931326,7,7
194,0.612543195161145,0.652717369620938,0.749352472501766,0.771847376604915,1.10286569357221,1.63158319464871,7,7
195,0.550887065895134,0.596672888838631,0.750729927064312,0.790995097540797,1.11846556645068,1.63242500312143,7,7
196,0.458619201963794,0.510087099256922,0.734556924960257,0.806727045981673,1.13026991925264,1.64954882577787,12,3
197,0.383553629351125,0.46195941529522,0.719128637453443,0.799702180969408,1.13605827772667,1.64958495175722,12,3
198,0.373790894943588,0.449343006429776,0.71193644010194,0.793090240733916,1.13337238290247,1.64990367350263,12,3
199,0.36517654601422,0.458609626083782,0.709598029738374,0.799324593117286,1.14559566215524,1.66017428433293,12,3
200,0.356683166382969,0.42233525420138,0.702231796301987,0.796184147670147,1.15925378392679,1.66400485667549,12,3
201,0.59277751230548,0.533021873188762,0.700811431949381,0.736869966699469,1.12241370134539,1.63282690895548,7,7
202,0.75681635029758,0.641387973691174,0.735266479259459,0.745612971676922,1.10957950314316,1.60588261336867,4,9
203,0.996398586513434,0.809672304249197,0.779934878859527,0.726497708043689,1.06611818695755,1.55777584041533,4,9
204,1.1593271559043,0.94133390963777,0.835136317861628,0.741890715177745,1.03659034297431,1.52422429208926,14,8
205,1.36618271988036,1.09408221897229,0.924428478670978,0.78917357953616,1.03735952633067,1.47993008192533,6,1
206,1.5370276979874,1.25274550643543,1.02429538735991,0.873575499553537,1.05360753504871,1.42092162212333,6,1
207,1.52710434656119,1.24425705506048,1.02402746682014,0.881940271645668,1.03778629082177,1.3985517912444,6,1
208,1.45931128624096,1.18087439458277,0.968729762571978,0.845085052296475,1.02910547564164,1.41143844145656,6,1
209,1.40303253405029,1.15715719843614,0.952357352088564,0.849265906611457,1.04232699455295,1.40525650855891,6,1
210,1.4220291306164,1.17029483838833,0.996847576813345,0.880788951385147,1.05971802502392,1.39258664205858,5,8
211,1.51780600503862,1.28219509512151,1.04131491490271,0.93911118220117,1.05767879904392,1.42538878739839,6,1
212,1.52164164480727,1.27042952791636,1.02868907227395,0.908391777075979,1.03208433124362,1.39641222972159,1,6
213,1.6028504618621,1.28853444005846,1.03483690561177,0.892005749224602,0.977635878482231,1.36792012956086,1,6
214,1.59258551784517,1.28263782912723,1.0551061169319,0.916612150639715,0.98082184421647,1.36098578260628,1,6
215,1.52867077887316,1.25310395934404,1.04719424791144,0.917248801695869,1.00556327338354,1.36675883936108,1,6
216,1.37042192085005,1.13637190522392,0.966311943086409,0.858016960623284,1.0388983565216,1.4644297742679,6,1
217,1.26740421982144,1.06736419416148,0.930291282058653,0.839404193051593,1.07652235491788,1.51121447699239,14,8
218,1.18859509725873,1.00249000281377,0.900754608926466,0.819347617734162,1.09146292633636,1.54215180082812,14,8
219,1.16182280943837,0.985752585770177,0.880904708834696,0.806550664877997,1.09315511265058,1.55718746075936,14,8
220,1.1485951152846,0.979333917895745,0.87040556592143,0.809144874525746,1.10228089058465,1.56361766168384,14,8
221,1.33686828107798,1.04114202730582,0.892878253907666,0.83705829352616,1.14361682019493,1.67193672867213,14,8
222,1.38604228501869,1.09147280902902,0.893022746681756,0.806828232473046,1.1279289974886,1.66303857511857,8,1
223,1.4223906973046,1.12237029385277,0.894172495137342,0.805864703185935,1.10974313948722,1.64848681384826,8,1
224,1.50150448467845,1.18940140083307,0.93582047076814,0.798165434945806,1.06828118188901,1.61241223607891,8,1
225,1.54327260420276,1.23860621041601,0.971744752829429,0.821346474020022,1.0684970690867,1.59982021626158,8,1
226,1.64650407693634,1.30026965049224,1.01201880835338,0.860665653050982,1.0717601423188,1.61811571579356,8,1
227,1.67232899383241,1.32467690707955,1.01099816239109,0.857031438047135,1.07221364287479,1.62298562588922,11,10
228,1.69029571459439,1.34594919674773,1.01719186752266,0.848877163515421,1.05616434700695,1.61198191517595,11,10
229,1.68822167411909,1.34640836662421,1.02177745276005,0.854614605418303,1.05464412081781,1.60379438453961,11,10
230,1.6839092769307,1.34154996423398,1.02503137261784,0.862731652019691,1.06489768475323,1.61158460675337,11,10
231,1.67961262092839,1.33925202722121,1.0202844994727,0.860716146731526,1.07604786863483,1.62295307003477,11,10
232,1.62299403272234,1.29888332566074,1.00442212137696,0.855897349807813,1.07727922990377,1.61813293704799,8,1
233,1.59944085704394,1.29715107557246,1.00699277353848,0.848320689678437,1.05666147576928,1.60074260618868,8,1
234,1.65505217047421,1.34049124068911,1.03579317184182,0.851959100878936,1.05676454996584,1.60372317643835,11,10
235,1.68567227387058,1.36201271818163,1.04703465609904,0.862282393653212,1.06401010328226,1.62331681778768,11,10
236,1.64083552740008,1.32371131093958,1.04005291960655,0.878573937110005,1.08765302953259,1.64230942088819,8,1
237,1.6332670616152,1.31564225877594,1.03167955840939,0.882877342280915,1.09305932224512,1.6478299393186,8,1
238,1.61380273337177,1.29606441678284,1.02245411084948,0.879990647821256,1.09445385983129,1.6485897403899,8,1
239,1.60324783229467,1.28704660610476,1.01654514014144,0.881211613498054,1.09699541224289,1.64935502721935,8,1
240,1.58726797189084,1.27258290758137,1.01293174447765,0.880835156558142,1.09884187065644,1.65027513257,8,1
241,1.58487110803168,1.27116336376505,1.0116791704998,0.878678054488984,1.09624157088945,1.65024874221364,8,1
242,1.58189260141821,1.27046002668246,1.011295470386,0.87751005977401,1.0964675395649,1.65259394705536,8,1
243,1.58221025568589,1.26928875445112,1.00962930206818,0.877151190338244,1.09569010146862,1.65121018539688,8,1
244,1.58104095224509,1.26720301996735,1.008153413783,0.876135065044985,1.09633830403981,1.64975708134813,8,1
245,1.58432099739015,1.26928773092121,1.00609919983827,0.874287947939523,1.09648709718258,1.65198936305853,8,1
246,1.5858637547422,1.2711867699287,1.00690593133959,0.874490738836828,1.09667513781081,1.65128371246395,8,1
247,1.5870010864944,1.27143654982575,1.00704984861651,0.875252290792876,1.09770647882322,1.65188521408223,8,1
248,1.58596208633571,1.270469410289,1.00687724744595,0.875201255999729,1.09708635498922,1.65228582450197,8,1
249,1.58626756861473,1.27106520681188,1.00622269238343,0.87506113528676,1.0977854767255,1.65198636081766,8,1
250,1.58344298193205,1.27036965378349,1.00768493871657,0.875755665324374,1.0980914362699,1.65312146954172,8,1
251,1.58028387169615,1.27815683489814,1.00594029335684,0.875389987507767,1.09791601299361,1.65511559686676,8,1
252,1.58096454479068,1.27866027260889,1.00568125414683,0.876521494845144,1.09913726639516,1.65644365788243,8,1
253,1.57872459761528,1.27549012373225,1.00536171958426,0.876028386612109,1.0990834205561,1.6554663257814,8,1
254,1.57842048406017,1.27558191529045,1.00591428629153,0.876563777709634,1.09887097457666,1.65566998407711,8,1
255,1.57860191010002,1.2747576511902,1.0054035337543,0.876616771401042,1.09930858921935,1.65591168661298,8,1
256,1.57368099834633,1.27005073428093,1.00428963263669,0.87661355201134,1.10063374430529,1.65686918770126,8,1
257,1.57258426816844,1.26817995263948,1.00358845885584,0.87724891136804,1.10304171308012,1.65727278769417,8,1
258,1.5711115525474,1.26646748638689,1.00268723123176,0.87676770201009,1.10236810882071,1.65660658558424,8,1
259,1.57176115120101,1.26694208265102,1.00277350913138,0.876249725858508,1.10251432857001,1.65717570887026,8,1
