23,0.514304557544072,0.446321890635386,0.51874608421756,0.514589177349262,0.811201100212046,1.25573125529607,10
24,0.518735185930449,0.448645023650199,0.520249633987739,0.514084332234149,0.812080243247481,1.25687850905862,10
25,0.523424762199077,0.449770767061172,0.521257404230648,0.514098574357327,0.812411639083615,1.25841692851052,10
26,0.522911576282382,0.44934274427678,0.523190388264748,0.513817408753645,0.81503324048939,1.26061010419565,10
27,0.526873174983734,0.451112582756079,0.524005873407285,0.514285794878981,0.817148900701246,1.2604045902845,10
28,0.537120984197187,0.459013064352635,0.528919688610696,0.511873253197465,0.815385467381705,1.25751800344085,10
29,0.54162927358855,0.463999162208349,0.531667052410439,0.511689046365701,0.820820009700674,1.25640193097717,10
30,0.536355761001996,0.459372136571517,0.527399500393183,0.511644522458031,0.818233122028001,1.25769305577354,10
31,0.539807750384426,0.462005032804798,0.528771856218722,0.509263504832761,0.819347759874432,1.2577117610456,10
32,0.541555450400513,0.462515279215578,0.528745475950006,0.510176689304496,0.819447870834334,1.25619751427866,10
33,0.536668568571101,0.457450448632042,0.527488212995219,0.511853857090785,0.817218163390425,1.26172279466109,10
34,0.542776538284024,0.461490644551502,0.526946996895072,0.511552523345932,0.815402483232454,1.26038635322684,10
35,0.547813957586653,0.463362534762683,0.529111862735116,0.511544073064998,0.816050022681957,1.26148547502518,10
36,0.559499100134209,0.466111386077972,0.529318642390689,0.512293887793881,0.81768092063085,1.26211480203958,10
37,0.553113159580606,0.464381927366092,0.531597010759428,0.513551470833501,0.824414870042169,1.25938645901106,10
38,0.55058376186883,0.463200986275686,0.531712542396146,0.513297125942626,0.823196409287004,1.25831055185094,10
39,0.544933210468124,0.459878383447652,0.530418939262112,0.513330705398887,0.817881801088829,1.25945284513687,10
40,0.541942300059488,0.458453700185268,0.528132143774952,0.514139184000177,0.817160223170619,1.25809004079067,10
41,0.553308867563899,0.464430898857458,0.532522873507307,0.514649592529021,0.822891042642962,1.25969024206688,10
42,0.548643989987074,0.459091508867193,0.530173923076638,0.51627182891029,0.82019392417664,1.26133625687045,10
43,0.56542123951674,0.468568689664165,0.533941127698469,0.515191998934915,0.819420288308052,1.26211629850736,10
44,0.568332738106658,0.478294765441296,0.533590679374145,0.516336149152335,0.822671771156455,1.25669307632061,10
45,0.541653957736368,0.461569645030161,0.52899946764262,0.517227862144155,0.81776876609587,1.25912604423693,10
46,0.492848709300425,0.445357313980747,0.515731847846579,0.51553996014313,0.811442022186609,1.2573175593146,10
47,0.431600160808639,0.417029289518256,0.512425006480705,0.517831508674415,0.803311466379687,1.25692621396795,10
48,0.402076915978224,0.410058461281869,0.513492771932606,0.519630418740199,0.800877760257066,1.24912218969332,10
49,0.403252640148258,0.413288004494577,0.529141988654846,0.529651085421885,0.804611883889817,1.25100039205743,10
50,0.423146568917823,0.428726971328359,0.549124335203003,0.548815787042625,0.799064804481414,1.2254854608246,10
51,0.507899908153682,0.481269650113546,0.57947420354151,0.590723558209137,0.787896110993886,1.20984588334937,10
52,0.535087003043049,0.511648768720076,0.613181705649529,0.590488034155151,0.781085507591642,1.18581684736844,10
53,0.50831347891104,0.522985677367851,0.62139365907883,0.58431227275245,0.755230907499993,1.1428452743541,10
54,0.453293371673471,0.48651460787136,0.621770287433955,0.585310216907892,0.753442591973522,1.12016952586844,10
55,0.384520046847716,0.423852825428563,0.587598302347608,0.563453252255244,0.764369508948401,1.14548168307333,10
56,0.343104885314085,0.386510729576881,0.56167592129889,0.543724091289084,0.778211906424662,1.16383434772038,10
57,0.323813207709546,0.371097307332052,0.541039598457148,0.546407981652733,0.806219125620201,1.19823538572905,10
58,0.345687097763571,0.378593978491827,0.558150108704147,0.579916254411523,0.85434852746984,1.26665418497736,10
59,0.383127437705528,0.410440351021535,0.57809986775502,0.59511815955959,0.865041919668508,1.28207765559316,10
60,0.543934648805524,0.50232111333989,0.6257735087587,0.603699011604625,0.855123376742176,1.27361684680569,10
61,0.961551698310114,0.767481200619475,0.70610520480593,0.635966998470057,0.88755325764426,1.26827134233211,1
62,1.04332436856871,0.833845167227676,0.746431542456408,0.659738156290796,0.882764813184382,1.25566930136235,1
63,1.11496608859044,0.890474844787328,0.770382923714288,0.692413860330943,0.86971726448692,1.21827905720545,1
64,1.14625466617991,0.929609370144097,0.789789442261685,0.711289491061875,0.843476589835623,1.19368768838142,1
65,1.13873880081148,0.922321595399446,0.790532467586146,0.711432130323608,0.816801331791544,1.15069886077882,1
66,1.23207724414039,0.9707670255315,0.82622784753937,0.698524540187447,0.809197391394167,1.14111807785345,5
67,1.27051979315538,1.0122753213369,0.836832765118385,0.721096142953266,0.821015394960441,1.15354843891485,5
68,1.26592615230187,1.0174029808701,0.848903131014096,0.731755320706236,0.822737013848202,1.11771915792127,5
69,1.18260897840744,0.959115230681772,0.837888218011207,0.685948502642259,0.784162155554151,1.12952045108419,5
70,1.13410206845686,0.934134709689874,0.837409648705098,0.683094197346746,0.799758357526367,1.16557190250032,1
71,0.907514252347701,0.838041877036275,0.80610042234291,0.69864197444458,0.853395186107684,1.22305335252321,1
72,0.846430489597763,0.792073419010909,0.781825016407432,0.686252162044116,0.873489196017703,1.24547784373412,1
73,0.779260886885253,0.760562531827287,0.771988919537611,0.691741465926716,0.881234290842756,1.24518034290218,1
74,0.723733694986809,0.713488657084128,0.745423046053584,0.680409504920449,0.874990233432136,1.24753623494925,1
75,0.759355980495016,0.685513315846939,0.708659549839438,0.637914264870342,0.839875380868296,1.22396243118045,1
76,0.942731593279986,0.769251782337458,0.717081035513501,0.615921390728612,0.818212555702514,1.19196261591443,1
77,1.09362654499985,0.845899744836559,0.734959784419661,0.619653891509402,0.80962344231672,1.19523243241251,1
78,1.1896734557122,0.927829267435399,0.768340632714159,0.638967498147571,0.795856637341612,1.19132075971984,2
79,1.27704924346467,0.995540456980039,0.772499603372336,0.640352363122122,0.804133528608901,1.21587625273429,2
80,1.33943191608974,1.02198350732568,0.791474301490608,0.649384636509357,0.824409499949515,1.23585285392358,2
81,1.4071842960459,1.07574086883433,0.824258332052551,0.669033042993811,0.830508605113537,1.24254428465164,2
82,1.41882318741297,1.0814504130905,0.828083629418587,0.663133324823006,0.824144557772495,1.23296348511005,5
83,1.43095694515291,1.087465496132,0.835628738951087,0.653958797937845,0.809392913515795,1.21942609759039,5
84,1.43450187264958,1.09845746033927,0.842477669537052,0.653211478939396,0.802584398854217,1.21328382365917,5
85,1.4028389388557,1.07171587891257,0.839242122146551,0.655343769708632,0.803140875731474,1.20906186541862,5
86,1.37461351024239,1.06012253779368,0.852577937732046,0.673742951814943,0.814345252456785,1.20169126948023,5
87,1.31119584339242,1.02991154677788,0.849450698654286,0.67786627714388,0.839043000720997,1.20698083793474,5
88,1.22240483378006,0.979726066204483,0.819344466156435,0.688385475726448,0.836509692898789,1.21314311372474,2
89,1.20465448060505,0.962211718592429,0.813449094304722,0.68338221933791,0.842853234275029,1.20606738616571,2
90,1.14698355839842,0.935796220995091,0.809374225906754,0.680287110741923,0.832620730136166,1.18357653252722,1
91,1.02406227398916,0.911226618626365,0.809616181061658,0.694646422173415,0.898996376267633,1.24043615130111,1
92,1.09006564532914,0.893883243166718,0.805579356429041,0.685108676171436,0.891674509614082,1.22951148408111,1
93,0.890108677425276,0.780145396187969,0.777067397897442,0.671085898440972,0.917738891249006,1.26205943403042,1
94,0.840956970696435,0.74707914283212,0.75223141658332,0.653081389894619,0.919444956806308,1.27167672686267,1
95,0.74316107839347,0.681528189990827,0.711818774266149,0.635737213240029,0.90527586440463,1.26341875791457,1
96,0.738566538516607,0.656022942634828,0.686618178937842,0.633588822834758,0.903214939770503,1.257246349497,1
97,0.752512210251753,0.683889069095865,0.699085946468243,0.636087155356451,0.899269403113022,1.25588673795232,1
98,0.766862995650559,0.691439588588018,0.702752444104027,0.641753500345454,0.908120301861666,1.25887967449412,1
99,0.770226595967268,0.696612373533284,0.704949130475243,0.641020498400483,0.911062364505791,1.26197030244952,1
100,0.774501555387125,0.695045851244448,0.705268767490456,0.640677705098033,0.910750705208081,1.26125849853118,1
101,0.667955074765134,0.618821085156163,0.658237699418393,0.623184864186343,0.889654181017098,1.24773705322367,11
102,0.650606844241683,0.603866682359968,0.653344394148674,0.611163243303253,0.883969774050295,1.24726664039486,10
103,0.619097828772516,0.595223793108724,0.667656051720404,0.628561131615366,0.889391590375869,1.24795463559281,10
104,0.614326386950988,0.596355330805223,0.669940380375223,0.628628865838848,0.890907008734275,1.24385553075552,10
105,0.692955009270748,0.636361439945189,0.673838565252687,0.610666647255946,0.873532710572753,1.224546708305,1
106,0.797349463383319,0.678625962153692,0.706558813589075,0.612355072728021,0.894646222157359,1.2410512061457,1
107,0.771275510726011,0.667616444734849,0.707147833570945,0.611310894077263,0.905023361914418,1.25764943979924,1
108,0.764287664741584,0.655244334242475,0.68769128555217,0.601930302229891,0.893722223909697,1.23546585113492,1
109,0.720785377326793,0.62979646589388,0.678207268263906,0.592788844670838,0.891614828720772,1.24148683386608,1
110,0.669206661067355,0.596417221695286,0.658628148146025,0.583834769644792,0.900271165627569,1.26654039020517,11
111,0.607298568277648,0.56400551181029,0.643654657985605,0.579419937664905,0.922443476286447,1.30113307553985,10
112,0.62381432648968,0.568378924743003,0.643554707445922,0.58324642977435,0.929010337048045,1.29382159402332,10
113,0.79816367563273,0.624126135743045,0.645431435359038,0.584031077912355,0.927874744724378,1.29205220774019,11
114,0.945554023350838,0.714006506625573,0.667631300979409,0.580124159630132,0.915773784902915,1.2927741150324,1
115,1.02581235709826,0.784248515281919,0.71019694957511,0.597872576769097,0.909014664694149,1.28970428167199,1
116,1.07772906360695,0.834219354111865,0.745889307847134,0.637032139034908,0.909750489553289,1.31129452774269,1
117,1.0982965757411,0.846281817397374,0.751265331545002,0.644253960856165,0.909843670615185,1.31330233297482,1
118,1.09990621159211,0.845290069617404,0.751921648296892,0.641707281569003,0.915376514852739,1.3145210861459,1
119,1.08537268127605,0.842871244065079,0.756617360498269,0.650724078690142,0.914518147853054,1.31476249783671,1
120,1.05853598920854,0.833273794396224,0.752374570312116,0.645034059112962,0.909218136242785,1.30923863129563,1
121,1.03841792788837,0.821994322127206,0.74365270980187,0.638034945267315,0.911907555181826,1.31368784185603,1
122,1.03806794245459,0.823299927922711,0.74351947498713,0.636551878144396,0.910478606242337,1.31337008599041,1
123,1.04429897995291,0.824127229710039,0.742341027770122,0.638025032937946,0.912102701312368,1.31485447501717,1
124,1.04656273497181,0.822899723104724,0.742156560067139,0.636516637900907,0.916075367158768,1.31963553306356,1
125,1.04121950849577,0.82176365658597,0.743801542907529,0.63732233583366,0.915604544581671,1.32137211659325,1
126,1.03985084585552,0.821635606374864,0.74472776511179,0.637956772126712,0.91469880217649,1.32550514340177,1
127,1.02180383958796,0.815304418237958,0.744879794044224,0.637424787902078,0.914879130962279,1.3263064446356,1
128,1.01532219580564,0.813786174915926,0.743317282707712,0.635918532701871,0.915185663771702,1.32398868232237,1
129,1.00563418224872,0.808733681008014,0.743347006002025,0.635885696455738,0.917523274562978,1.32474476211555,1
130,1.00851382786042,0.80896659910617,0.744113357942253,0.635794439990235,0.916846718970301,1.32487814643085,1
131,1.0170855678045,0.812223720951548,0.744123945212753,0.635123010908862,0.921804575463709,1.32997262010515,1
132,1.01872194157111,0.813235018155024,0.74486324528778,0.636647636299299,0.922232461614355,1.33023854332383,1
133,1.02523623012787,0.815616396815033,0.745486297871695,0.637747659330588,0.922262547823782,1.33131217356521,1
134,1.02597871510462,0.816410887476144,0.746073803073179,0.638137367106069,0.925173129213263,1.33405371558247,1
135,1.02551241161521,0.816359507201013,0.746978884501817,0.638812715350575,0.923896740114604,1.33177951928139,1
136,1.02380403201606,0.814350125339405,0.746346501505401,0.639363536947406,0.9233564237289,1.33191987319301,1
137,1.0273830671338,0.816801753161304,0.7465526629588,0.641674031139007,0.922795535376585,1.33027650635666,1
138,1.02838636408038,0.818062291674427,0.747005430942838,0.640971676028201,0.920594061226962,1.33003517691871,1
139,1.01265157119137,0.812718665617898,0.74573572790808,0.64141037745493,0.918839103689712,1.32671029354007,1
140,0.960617246872459,0.793650759050058,0.742568973785718,0.63929646264444,0.912327937602124,1.31686092102785,1
141,0.883343332188135,0.75598572628756,0.74399115197419,0.637522132810917,0.903668424555635,1.29484161900111,1
142,0.848219583374993,0.731171031379363,0.745226654735696,0.641115589039014,0.904476179984108,1.30383586489935,1
143,0.836652675632552,0.713840016143812,0.735059818858385,0.633740903771906,0.92068737100978,1.31921607159183,1
144,0.841115955307574,0.71018159595376,0.729663284459891,0.637474258339219,0.92376267832857,1.32965881414717,11
145,0.872037181423576,0.718122497373627,0.724669605443511,0.639554329763228,0.926962461156376,1.33238655834377,11
146,0.930259488616635,0.743526016800588,0.721920031722251,0.636531039762344,0.928006328829643,1.34089930090601,1
147,0.931143057835094,0.755816520069634,0.724501930488571,0.640704718237341,0.924039421081142,1.3440278160531,1
148,0.940469808478799,0.761518123921681,0.726020711684093,0.637992908408585,0.926702143456511,1.34706816318681,1
149,0.936360627447205,0.760861036968179,0.725557126236734,0.643569364585317,0.927189527940096,1.34650162828076,1
150,0.940077495140811,0.763160302203154,0.724609487438667,0.642108588978477,0.928085166933334,1.34676842819953,1
151,0.949728563314712,0.766799713542718,0.722650095542256,0.64121443568325,0.936150296166461,1.35208287569008,1
152,0.94912822318725,0.767659828527791,0.724816979079007,0.640635216359472,0.934363321392318,1.35102975381347,1
153,0.950679942932199,0.766803016279517,0.72425046601595,0.643219581175469,0.93908493332806,1.35440554675139,1
154,0.952763084647313,0.76821037650346,0.724968411893614,0.643818413550869,0.940435395874142,1.35618718809815,1
155,0.953967680387761,0.768406354671424,0.726078373501021,0.642102543559454,0.941487502578047,1.35716023772342,1
156,0.959288148886617,0.770180259068849,0.722458605869324,0.641462975966645,0.94389949128991,1.36347943188785,1
157,0.959007620506445,0.769663175119776,0.723251714722078,0.642341158783145,0.941451436970663,1.35949641985618,1
158,0.955364116383566,0.769260609928251,0.723158353745004,0.641619919234495,0.942788487603529,1.36016932220071,1
159,0.953509673230497,0.768509610040144,0.723153859560771,0.642673222243767,0.942369423449118,1.35911986413238,1
160,0.952428004163964,0.768489824803858,0.722533568330848,0.642487955534708,0.938344373570031,1.35671053071279,1
161,0.949051820241734,0.766228593696225,0.721953667900631,0.642499554682154,0.939039218243671,1.35861025422258,1
162,0.944653292740603,0.765766238411379,0.723507798473489,0.643427372352362,0.93971692776851,1.35899513910452,1
163,0.943753798542266,0.766318436940173,0.722998465382304,0.642385442595217,0.940676167606492,1.35963785871718,1
164,0.941422258532009,0.766417253536525,0.722711462067878,0.6423145087454,0.939556620798444,1.3590512564667,1
165,0.933539661537374,0.762843403731435,0.722654041342949,0.643746536936096,0.93849460111886,1.35781861180287,1
166,0.921071241466704,0.759796963025064,0.724707659397567,0.64068043626142,0.934534400790262,1.35403668302061,1
167,0.894939453213839,0.745389832717415,0.725007744326364,0.645723446929835,0.931994794413678,1.34975065810782,11
168,0.861372109915938,0.728769331974997,0.729190475803273,0.64687560564506,0.936840164319314,1.34951852848124,11
169,0.868143385930065,0.731191552395195,0.729672915096207,0.647716840660451,0.936633703115912,1.35144741269633,11
170,0.883776333088116,0.738455107738782,0.726472045497168,0.64791766442439,0.935103208177653,1.350743434123,11
171,0.88316769643361,0.740935261460779,0.729508359074081,0.650888822660194,0.936990002554666,1.35513252811195,11
172,0.890202527436569,0.747572403298763,0.727221302763455,0.651069788547655,0.934713541534202,1.35403495265996,11
173,0.896565962826677,0.749988992469497,0.726336955714492,0.649086851949191,0.933495928930556,1.35362332843083,11
174,0.903240803972124,0.752014408782444,0.724023996405343,0.648330376318008,0.935798771555807,1.35496967383375,11
175,0.901397588840941,0.749722686696487,0.722517569413145,0.647585381914665,0.936282510811825,1.35511747394127,11
176,0.901849431935662,0.748968496969769,0.722113089692337,0.647246362410943,0.937114837397992,1.35533958801289,11
177,0.906037299699874,0.75084989826169,0.721715464976979,0.647326830816394,0.93669460719458,1.3565871801586,11
178,0.907799114145636,0.759761972161727,0.724627270977734,0.645087363812948,0.936015734740114,1.35678232739615,11
179,0.912020658105142,0.76088706132094,0.724415793250182,0.644427169246862,0.936932486519518,1.35785232657892,11
180,0.908689915456726,0.75914998483983,0.725945970002361,0.643700521590906,0.934923931269474,1.35571714224349,11
181,0.905331155666889,0.75753520466388,0.725379158256854,0.642353069508628,0.934761668353743,1.3563981679623,11
182,0.936146591889125,0.770465611886677,0.735647075592166,0.643709962901453,0.924263241208468,1.34588087863661,1
183,0.985296115027042,0.810065489834013,0.734278880075438,0.631602717848716,0.90476487819478,1.3374806703745,1
184,1.04887332529507,0.862219302928266,0.770969124441694,0.652815838582746,0.888611779089871,1.32260443143813,1
185,1.12953886421029,0.926502209866883,0.796345690466424,0.670386314568901,0.872455799985548,1.29297396319624,1
186,1.0232890983939,0.883607854152742,0.797540065046539,0.672717543794108,0.878387354463157,1.26433924329307,1
187,0.993882354034812,0.853522710123373,0.78013698790602,0.668967591138749,0.874841195097557,1.27441601788589,1
188,0.997491745943718,0.857224737284735,0.780021898516183,0.675130037243009,0.884263566767153,1.25720032475785,1
189,1.05313699292155,0.858370137276809,0.79291461894605,0.677875721022215,0.890664866297399,1.27068033807428,1
190,1.03301635576973,0.85610040252322,0.795408950865039,0.692893779192908,0.893700651234983,1.28352670956674,1
191,1.00133322918833,0.830900089633952,0.781598101014676,0.687929673125247,0.898374668708337,1.2988323606953,1
192,0.984856200504435,0.817892153752191,0.777290413658114,0.683462229197077,0.900124693209493,1.30116110013937,1
193,0.970961267153007,0.81237696047627,0.776345646673501,0.68047091758121,0.898312087638143,1.29581708968206,1
194,0.962323979936034,0.811354421389628,0.773634169579484,0.675424575213411,0.905407015893346,1.29828402083203,1
195,0.968146004301526,0.811211856337774,0.771559448594921,0.674817151678579,0.906915727859056,1.2943708300758,1
196,0.984891168677554,0.815723949086674,0.770909597378888,0.678375016733343,0.910734413838511,1.29410529828969,1
197,0.993788776707866,0.820221432301886,0.773247683789521,0.678782230089401,0.912863390516393,1.29409718259845,1
198,0.997679536339502,0.823312602544283,0.774365329723643,0.677815613059781,0.913640462983546,1.29145610144747,1
199,0.999016034384313,0.825080130538432,0.772491852076556,0.678674129696475,0.915776508372737,1.29604784320392,1
200,0.998418969301996,0.824128878483889,0.77082757385014,0.676988114880762,0.917667559542125,1.29439994223092,1
201,0.999316767949634,0.82144813875243,0.770280377441901,0.678161111136182,0.921512580817031,1.29868735870853,1
202,1.0004670036911,0.826196211321005,0.771851797469394,0.676905657537983,0.922105862160868,1.29876927812444,1
203,0.991505241901997,0.817929805242075,0.767745060576491,0.675528358191081,0.92041085738385,1.29408091402412,1
204,1.00352603550932,0.827567138019125,0.772505724265656,0.67300623212162,0.91638498587204,1.29539495670488,1
205,1.00047967200223,0.822787222108887,0.770188479583709,0.673360729233678,0.919075487631809,1.29435997506284,1
206,1.00631452759207,0.830421578262475,0.777080170002003,0.676730773046613,0.918945736582603,1.2969438359266,1
207,1.00430273600552,0.827587645915185,0.775997329185139,0.676068742970396,0.920153932092253,1.29719537007824,1
208,1.0038607044539,0.825616277321215,0.773951481894176,0.672985920843471,0.916822151180714,1.29714606382256,1
209,1.00697052177401,0.829091774010738,0.775255098548787,0.674083156611943,0.916127901448772,1.29687036944405,1
210,1.00508477178193,0.825684604612352,0.774408253243182,0.674684903504942,0.916542203975323,1.2910788380767,1
211,1.01050588988185,0.834558364073077,0.777210770455016,0.674528726761826,0.913924450150154,1.28668464657938,1
212,1.00875409138701,0.833853942174615,0.777791453503852,0.674504335289111,0.915048804672032,1.28800186486855,1
213,0.982688742679096,0.832156954281917,0.777041910131216,0.677315062646942,0.916140356918172,1.2866334142191,1
214,0.991526420869138,0.837096247059872,0.779894319859654,0.67739139551207,0.915737232298962,1.28665223282451,1
215,0.983821809341942,0.83390935115174,0.778941013518344,0.679344543529639,0.916437899147987,1.28531648329198,1
216,1.0146626327951,0.841427739313839,0.780367179599373,0.677072000857256,0.914464885333309,1.28192311743768,1
217,1.0186578126478,0.843487230366638,0.7810399967638,0.674542071339196,0.915653954838083,1.29532115199547,1
218,1.02316150096622,0.84497094403823,0.780314616289773,0.6733677067359,0.916314710606424,1.29755731765592,1
219,1.01344671412119,0.843236770250992,0.784263059227512,0.676402609336142,0.90928567957863,1.28712170819386,1
220,0.976983031149875,0.826702369311608,0.774693234760018,0.667236474881685,0.903560804980987,1.28374093275379,1
221,0.826979227438842,0.710935815741992,0.712271237154235,0.646215391042483,0.90274025724907,1.31511468432392,11
222,0.826979227438842,0.650556879525185,0.703448603172707,0.642061733193284,0.903822001431085,1.3155356491582,11
223,0.616557964110633,0.594049771710463,0.693273795050932,0.646279992023312,0.906834454123592,1.3199519032944,10
224,0.508896592076694,0.540285809081318,0.676591055434175,0.659616399231281,0.927664610919431,1.31137013155523,10
225,0.471017044414215,0.5052914854738,0.661452630828565,0.643413966986288,0.92090296412955,1.30186151951242,10
226,0.453138112440148,0.471859206716252,0.636925887250549,0.622031122062999,0.905735425838663,1.27835161560883,10
227,0.380561952669378,0.42008398072264,0.636096163629362,0.641166406433985,0.915000710933915,1.27602996922009,10
228,0.32114054843749,0.397778021808888,0.61321758239004,0.630824026613571,0.903074467808556,1.25667041256567,10
229,0.349479658269444,0.392439672218106,0.603851599856079,0.62582118450584,0.893151550511921,1.24828071307489,10
230,0.356539911870215,0.40304251347265,0.603086062329061,0.604970935372998,0.884537574740244,1.23497781789073,10
231,0.375772141820169,0.42309081164994,0.600274805157513,0.59554732933236,0.85610718557224,1.19368694338806,10
232,0.333774876609565,0.407005994500722,0.5952280755654,0.59265041611855,0.842753811259891,1.18227171612254,10
233,0.295953505761342,0.384374770639206,0.589711918542928,0.603305971221264,0.854816893788898,1.21311652125231,10
234,0.270212524283007,0.366149916081945,0.582567678370064,0.591901807905162,0.86458337454286,1.25259835113842,10
235,0.236990900682374,0.343684970964324,0.577844967555326,0.610498024429905,0.880898747747925,1.26555621574939,10
236,0.216105293900918,0.318690102468801,0.580799828379289,0.621966733044062,0.900665598603085,1.28153308074372,10
237,0.229293689023154,0.324939513295126,0.575525957462691,0.616367497637476,0.901663695193635,1.28318852393286,10
238,0.201783581872696,0.317641404161986,0.563070733936419,0.610279534103658,0.899222376265976,1.27923266468497,10
239,0.165352970140761,0.292637964034902,0.555164726603638,0.597404258494714,0.898433381720507,1.27225476180102,10
240,0.137820571510823,0.266720928312495,0.523308572209423,0.582997352294818,0.897324669190348,1.27321061297968,9
241,0.0759050975912266,0.218250474163053,0.50123133891188,0.552381179293791,0.878402125944337,1.25801543612703,9
242,0.0688272439915436,0.218272796000101,0.499172972998818,0.570599303400116,0.881106662968143,1.26779793737225,9
243,0.0722452732986672,0.22037934466776,0.501801349990206,0.592241362124316,0.899193536345886,1.30159176970273,9
244,0.0725814517871495,0.218491265707823,0.503706065222332,0.607791278661976,0.917481657154169,1.32615933,9
245,0.081596068631543,0.22356869573885,0.500116651700782,0.603894699088401,0.928706445836924,1.33777033997467,9
246,0.186304271847058,0.245104006085528,0.474321575313965,0.545884426117635,0.893101699050879,1.31838620546842,9
247,0.18482294966358,0.244028762624651,0.472824930946131,0.540107359637708,0.885208485100415,1.31783030485712,9
248,0.152475919613083,0.228306931800632,0.47331950276989,0.532492809584022,0.873793644085488,1.3070280385305,9
249,0.0919708993069867,0.20198808806653,0.472185158261726,0.545712544045753,0.882020049954888,1.31093701444671,9
250,0.0492286395812185,0.188336024745305,0.467323909398412,0.536823070494907,0.87449310171212,1.30883977670004,9
251,-0.00717384275059218,0.122941522421566,0.425136936963504,0.535355316858879,0.888222881147082,1.30326715518279,9
252,-0.0407554040269353,0.0837624311296864,0.399056289987876,0.529089776024977,0.894272788912059,1.30329865100356,9
253,-0.124587260129828,0.0296472320581391,0.36177087359977,0.523733122027954,0.898368890246843,1.29591416426077,9
254,-0.180085150397014,0.00931311535439634,0.332616638032959,0.522737654754034,0.903761368972195,1.30153206956538,9
255,-0.205237494480962,-0.0397342771497039,0.296610188275974,0.519946979348665,0.897466508507723,1.30746959752603,7
256,-0.34770923685088,-0.165291158934601,0.198522685394895,0.490729280419988,0.885781460409202,1.33882100106076,7
257,-0.394759492682327,-0.195947051583337,0.172748335119815,0.479088080236854,0.884486386469798,1.3451406250673,7
258,-0.454915604129416,-0.243308620841238,0.154273134915129,0.470449504521711,0.874942242131444,1.33365935294374,7
259,-0.515562440031954,-0.315513682320691,0.101808024719283,0.446618170483881,0.863600482913763,1.32181847417533,7
260,-0.570362560198343,-0.370165950946446,0.0637110742865647,0.428140388325863,0.845433113898287,1.30900348801106,7
261,-0.641699938627479,-0.406690983206875,0.054396980391805,0.419022410299704,0.839600157804119,1.27609544125403,7
262,-0.650301218626975,-0.414331793438562,0.03896236980387,0.396226284671533,0.831830829936592,1.27320285057187,7
263,-0.643213532755482,-0.421537186704671,0.031021643888715,0.375656992512719,0.814067849327231,1.26239761846362,7
264,-0.610742556317839,-0.440100810491455,0.0170286135753736,0.361776044230195,0.803814974864022,1.25407651479667,7
265,-0.545572742876282,-0.397231928562831,0.0354663797092662,0.402797223359747,0.82549078311296,1.26305414757517,7
266,-0.522201480397015,-0.341854180014131,0.0921170640603378,0.456281638275195,0.846902938593524,1.27075805629241,7
267,-0.526954797503276,-0.347743088543222,0.0875290852296928,0.450965436993661,0.846257589656829,1.26316280038108,7
268,-0.551643975107493,-0.347585163658358,0.0981538511384421,0.459968405517553,0.847233798524488,1.25633765496402,7
