254,-0.180085150397014,0.00931311535439634,0.332616638032959,0.522737654754034,0.903761368972195,1.30153206956538,6
255,-0.205237494480962,-0.0397342771497039,0.296610188275974,0.519946979348665,0.897466508507723,1.30746959752603,6
256,-0.34770923685088,-0.165291158934601,0.198522685394895,0.490729280419988,0.885781460409202,1.33882100106076,6
257,-0.394759492682327,-0.195947051583337,0.172748335119815,0.479088080236854,0.884486386469798,1.3451406250673,6
258,-0.454915604129416,-0.243308620841238,0.154273134915129,0.470449504521711,0.874942242131444,1.33365935294374,6
259,-0.515562440031954,-0.315513682320691,0.101808024719283,0.446618170483881,0.863600482913763,1.32181847417533,6
260,-0.570362560198343,-0.370165950946446,0.0637110742865647,0.428140388325863,0.845433113898287,1.30900348801106,6
261,-0.641699938627479,-0.406690983206875,0.054396980391805,0.419022410299704,0.839600157804119,1.27609544125403,6
262,-0.650301218626975,-0.414331793438562,0.03896236980387,0.396226284671533,0.831830829936592,1.27320285057187,6
263,-0.643213532755482,-0.421537186704671,0.031021643888715,0.375656992512719,0.814067849327231,1.26239761846362,6
264,-0.610742556317839,-0.440100810491455,0.0170286135753736,0.361776044230195,0.803814974864022,1.25407651479667,6
265,-0.545572742876282,-0.397231928562831,0.0354663797092662,0.402797223359747,0.82549078311296,1.26305414757517,6
266,-0.522201480397015,-0.341854180014131,0.0921170640603378,0.456281638275195,0.846902938593524,1.27075805629241,6
267,-0.526954797503276,-0.347743088543222,0.0875290852296928,0.450965436993661,0.846257589656829,1.26316280038108,6
268,-0.551643975107493,-0.347585163658358,0.0981538511384421,0.459968405517553,0.847233798524488,1.25633765496402,6
269,-0.586375655055169,-0.355191058689345,0.0791498917720036,0.446242372483715,0.843163710120755,1.25421027523114,6
270,-0.539635242053316,-0.334563286141163,0.100470429862981,0.469673142651155,0.857405637389457,1.26238259084559,6
271,-0.510247746328253,-0.300042162744971,0.137563560309921,0.509585289319743,0.881707500427412,1.29784676973333,6
272,-0.491590271074782,-0.285482988249513,0.14494989949463,0.529459592542345,0.90518582987919,1.31887951050458,6
273,-0.327070100138849,-0.189160027512077,0.180491741024818,0.552007537702699,0.949553098890789,1.336685636938,6
274,-0.073917373868708,-0.0440276969993664,0.283825384144403,0.576171591705241,0.957579835663428,1.34656054067228,6
506,0.0306506273860793,0.229508420680529,0.552823889170275,0.673845290833879,1.14358707324886,1.62456601752304,6
507,0.0170632497022808,0.196724026024613,0.524630034127292,0.666659948518695,1.14337428964477,1.62114210010536,6
508,-0.0103175815800114,0.178589222601886,0.50471600165462,0.661366041610156,1.14480274363999,1.62944552366835,6
509,-0.0290909604759094,0.179184227336619,0.499510070580863,0.661133502001413,1.15797714330622,1.6359712478245,6
510,-0.0270687633460207,0.177519029518916,0.497571033101429,0.663265320004509,1.15125394513207,1.63008042383523,6
511,-0.107230837467441,0.140539975212383,0.483770404369151,0.659280645469496,1.14160664950436,1.63412412312743,6
512,-0.139474243568413,0.122092837472124,0.469931657966546,0.653365145476478,1.14129322326088,1.63587280673408,6
513,-0.20519790119849,0.0771601535041156,0.447283697597441,0.663014659852761,1.13658673655355,1.63359470168976,6
514,-0.205233264213353,0.069232685183377,0.445311364568801,0.673084613912969,1.14177406909264,1.63459279448853,6
515,-0.14625199598956,0.0745669246280292,0.448424382228212,0.683093577208016,1.15759875856019,1.64882775817399,6
516,-0.132567450025696,0.0725768702080112,0.436003336495279,0.67582317464537,1.15428510573693,1.6489702694352,6
517,-0.086090285820887,0.0901847934900076,0.440882025596186,0.679562268918192,1.15635729886893,1.63775562744957,6
518,-0.052740970575534,0.0937367056110992,0.443009706668189,0.679858800238064,1.15718268237545,1.63907525769567,6
519,-0.0529121197070592,0.0890721970538885,0.441617665479206,0.673072581564875,1.15326742849541,1.63353198165962,6
520,-0.0586752523125683,0.0936226396588852,0.44708752125746,0.673763123048158,1.15524655768599,1.63375995071367,6
521,-0.0803634276483549,0.0979479647788837,0.441864281960959,0.666919937817087,1.14969411014708,1.63517290506426,6
522,-0.0715424090426658,0.100301511944763,0.443111467001033,0.665641648659523,1.15222534597156,1.63388151761145,6
523,-0.0585177794396652,0.110456577293653,0.446671083601642,0.663958005880688,1.148886123307,1.62973587299508,6
524,-0.0571342152553808,0.111055827240336,0.448848228114356,0.663999030437737,1.15105880282199,1.63158842162701,6
525,-0.0670022010336248,0.104889732555587,0.442752935834324,0.662211356549623,1.15144982073536,1.63166070455874,6
526,-0.113035869501746,0.0996248326040415,0.450263539116546,0.660555724735124,1.1481728742907,1.62947951063393,6
527,-0.111180699038661,0.0963892625365063,0.448308964632119,0.659800196850994,1.14863980462193,1.63030563134326,6
528,-0.0970256204599766,0.102684571276097,0.451497432022233,0.661557818512753,1.14870745947569,1.63259337119935,6
529,-0.108088880334534,0.101994904843335,0.451515217579038,0.66369564959632,1.15163795948495,1.63393804599105,6
530,-0.120658712890832,0.0951798175209075,0.447158657589617,0.658416811744804,1.1469983493124,1.62785364472205,6
531,-0.173958317727755,0.0770367186219196,0.442455469513684,0.656129812433213,1.13375296167425,1.62724848569613,6
532,-0.181293507052378,0.0703404010238216,0.438695349583782,0.657779182003035,1.13458346301986,1.62789787009389,6
533,-0.149538462067867,0.0862690487528118,0.444237080481291,0.660516116761918,1.13968531006321,1.63047390440584,6
534,-0.137982247835366,0.0909034267687038,0.445202787124802,0.659886405409462,1.13586229281019,1.62963546540667,6
535,-0.13830408313816,0.0916436440722632,0.444743566387878,0.659479000731806,1.13894728777408,1.63277382810418,6
536,-0.148388862684827,0.0894197643793223,0.444179987230248,0.664784213365538,1.13720376724542,1.63293682806197,6
537,-0.178427043832864,0.0705082328840861,0.438073176255961,0.655787163710438,1.13123725488172,1.62688989157134,6
538,-0.176101709378207,0.0685386800498866,0.437571295714732,0.657769349067636,1.13132399087473,1.62961516763735,6
539,-0.157090248857623,0.0695194426873087,0.429738814460304,0.661116385281348,1.13324407158999,1.62787610025748,6
540,-0.174200971130587,0.0667530631831333,0.43173635334266,0.65821334345108,1.13225068891088,1.62964179931362,6
541,-0.247209943665566,0.00942839067260548,0.391010590222758,0.676516172847805,1.13101545539386,1.63315728538907,6
542,-0.245077271730163,-0.00659847224821466,0.378425863782857,0.678972363914285,1.12905137409826,1.63184990256438,6
543,-0.232664870104653,-0.00286847778356977,0.378144629775489,0.680873190014566,1.12822491157546,1.63307486995871,6
544,-0.218705553048904,0.00615010309963848,0.37814488946449,0.680250325240424,1.12876185878678,1.63055679083666,6
545,-0.224631394598871,0.00592745330805314,0.376389996121929,0.67403938613288,1.1218228546038,1.62657292400283,6
546,-0.214695401365181,0.0181604304453027,0.38890775972527,0.685936034177965,1.12233865815983,1.6247172762616,6
547,-0.234551169164571,0.0139014530354723,0.387904042155666,0.681433998666793,1.12283310687803,1.6251583283015,6
548,-0.208118705683304,0.0218450471018628,0.392519107113621,0.678376826595957,1.11870986510215,1.61318403457643,6
549,-0.166579308735765,0.0247278163310073,0.390341103592512,0.680268469743837,1.12266526772737,1.6115446169093,6
550,-0.162498203728942,0.0170099367538703,0.374958064915239,0.674225965397026,1.1219497922369,1.61347884365301,6
551,-0.202524391558895,0.00378965547987297,0.3795857633822,0.673535770761511,1.12084692018039,1.61221900411383,6
552,-0.217114972766166,-0.00810099021513431,0.369745489380938,0.669761281662582,1.11906159590312,1.61339678782796,6
553,-0.19220704906171,-0.00196108263730462,0.369392994256425,0.672208690573309,1.11724925562173,1.61049135268078,6
554,-0.16282637044584,-0.00150209487599671,0.366754872186312,0.674479192199702,1.12053482803269,1.61304425553406,6
555,-0.155602043488999,0.00883547024171723,0.371588158337214,0.670786887714639,1.12119717746854,1.61510948597648,6
556,0.0419653823468814,0.0964692212305499,0.40010394674986,0.667441848493065,1.13806577173557,1.61390703468725,6
557,0.0714125082799202,0.12915748313942,0.410329357428718,0.649547003386893,1.14082062225192,1.61061903031802,6
558,0.0382559184557367,0.129428573704586,0.424003293256559,0.649649801674464,1.13552623255496,1.60949794894806,6
559,0.0175617510145284,0.123309144585416,0.425065610569457,0.648722310193901,1.12837656029324,1.5968744599222,6
560,0.0162412929558255,0.131276636171295,0.443327198465368,0.651522827234694,1.12885205325156,1.59834257815309,6
561,0.0398327329441149,0.1462660104966,0.45804856729488,0.657305912692286,1.13170713588626,1.60000322119955,6
562,0.0387574877944651,0.13901265131426,0.453270678930916,0.660728449488395,1.13675071212325,1.60269966944447,6
563,0.0313454769966432,0.144350144608592,0.456065912079622,0.659126652442553,1.13477579169647,1.60178860686708,6
564,0.0177887129946176,0.134885386967664,0.454991967654233,0.669530335936796,1.13187703172039,1.59997136210042,6
565,-0.00840153574545036,0.112891277510709,0.43925382730453,0.669652954785689,1.13009815499746,1.60347307881885,6
566,0.0184948488263181,0.120346766397693,0.448168636024314,0.668240923125563,1.13262901250948,1.6015169607325,6
567,0.0148567963908352,0.118425261769168,0.447146936402793,0.66703125356134,1.12860750820506,1.60034837854339,6
568,-0.0118452837214584,0.125488895708867,0.463072962162203,0.664641906705681,1.12458634836875,1.59761670692187,6
569,-0.0521890887183319,0.106453562775604,0.448944519171182,0.661389262924571,1.11249039860898,1.60153811439612,6
570,-0.0793566700808453,0.0929102622884002,0.436531030007294,0.657294592783268,1.10760655618117,1.5992519106257,6
571,-0.126018874410687,0.0747485203777553,0.427445942465868,0.658092744298032,1.10239085158331,1.59398713515668,6
572,-0.126583057034555,0.0688567637848597,0.424311442939202,0.660102125567043,1.1022265945557,1.59502443934686,6
573,-0.111501154585631,0.0748520976902098,0.426360280315131,0.660069410055915,1.10205015292988,1.5928658393116,6
574,-0.0817414311675172,0.0713306507587295,0.421155529276542,0.663860815388075,1.10373395704471,1.59064012208189,6
575,-0.0670861761790288,0.0718731048362889,0.417012900216668,0.662255467877298,1.10424152456488,1.591653540649,6
576,0.0526232711645609,0.129643277778673,0.425952050380915,0.660623022455589,1.1188726592806,1.59067212821297,6
577,0.0650356852666765,0.153778529786623,0.45047188305343,0.665450356867733,1.12354342410152,1.59515267900521,6
578,0.0476602946119473,0.153461500637735,0.469782718054542,0.670307265657587,1.11749576268291,1.58999112654065,6
