511,-0.107230837467441,0.140539975212383,0.483770404369151,0.659280645469496,1.14160664950436,1.63412412312743,7
512,-0.139474243568413,0.122092837472124,0.469931657966546,0.653365145476478,1.14129322326088,1.63587280673408,7
513,-0.20519790119849,0.0771601535041156,0.447283697597441,0.663014659852761,1.13658673655355,1.63359470168976,7
514,-0.205233264213353,0.069232685183377,0.445311364568801,0.673084613912969,1.14177406909264,1.63459279448853,7
515,-0.14625199598956,0.0745669246280292,0.448424382228212,0.683093577208016,1.15759875856019,1.64882775817399,7
516,-0.132567450025696,0.0725768702080112,0.436003336495279,0.67582317464537,1.15428510573693,1.6489702694352,7
517,-0.086090285820887,0.0901847934900076,0.440882025596186,0.679562268918192,1.15635729886893,1.63775562744957,7
518,-0.052740970575534,0.0937367056110992,0.443009706668189,0.679858800238064,1.15718268237545,1.63907525769567,7
519,-0.0529121197070592,0.0890721970538885,0.441617665479206,0.673072581564875,1.15326742849541,1.63353198165962,7
520,-0.0586752523125683,0.0936226396588852,0.44708752125746,0.673763123048158,1.15524655768599,1.63375995071367,7
521,-0.0803634276483549,0.0979479647788837,0.441864281960959,0.666919937817087,1.14969411014708,1.63517290506426,7
522,-0.0715424090426658,0.100301511944763,0.443111467001033,0.665641648659523,1.15222534597156,1.63388151761145,7
523,-0.0585177794396652,0.110456577293653,0.446671083601642,0.663958005880688,1.148886123307,1.62973587299508,7
524,-0.0571342152553808,0.111055827240336,0.448848228114356,0.663999030437737,1.15105880282199,1.63158842162701,7
525,-0.0670022010336248,0.104889732555587,0.442752935834324,0.662211356549623,1.15144982073536,1.63166070455874,7
526,-0.113035869501746,0.0996248326040415,0.450263539116546,0.660555724735124,1.1481728742907,1.62947951063393,7
527,-0.111180699038661,0.0963892625365063,0.448308964632119,0.659800196850994,1.14863980462193,1.63030563134326,7
528,-0.0970256204599766,0.102684571276097,0.451497432022233,0.661557818512753,1.14870745947569,1.63259337119935,7
529,-0.108088880334534,0.101994904843335,0.451515217579038,0.66369564959632,1.15163795948495,1.63393804599105,7
530,-0.120658712890832,0.0951798175209075,0.447158657589617,0.658416811744804,1.1469983493124,1.62785364472205,7
531,-0.173958317727755,0.0770367186219196,0.442455469513684,0.656129812433213,1.13375296167425,1.62724848569613,7
532,-0.181293507052378,0.0703404010238216,0.438695349583782,0.657779182003035,1.13458346301986,1.62789787009389,7
533,-0.149538462067867,0.0862690487528118,0.444237080481291,0.660516116761918,1.13968531006321,1.63047390440584,7
534,-0.137982247835366,0.0909034267687038,0.445202787124802,0.659886405409462,1.13586229281019,1.62963546540667,7
535,-0.13830408313816,0.0916436440722632,0.444743566387878,0.659479000731806,1.13894728777408,1.63277382810418,7
536,-0.148388862684827,0.0894197643793223,0.444179987230248,0.664784213365538,1.13720376724542,1.63293682806197,7
537,-0.178427043832864,0.0705082328840861,0.438073176255961,0.655787163710438,1.13123725488172,1.62688989157134,7
538,-0.176101709378207,0.0685386800498866,0.437571295714732,0.657769349067636,1.13132399087473,1.62961516763735,7
539,-0.157090248857623,0.0695194426873087,0.429738814460304,0.661116385281348,1.13324407158999,1.62787610025748,7
540,-0.174200971130587,0.0667530631831333,0.43173635334266,0.65821334345108,1.13225068891088,1.62964179931362,7
541,-0.247209943665566,0.00942839067260548,0.391010590222758,0.676516172847805,1.13101545539386,1.63315728538907,7
542,-0.245077271730163,-0.00659847224821466,0.378425863782857,0.678972363914285,1.12905137409826,1.63184990256438,7
543,-0.232664870104653,-0.00286847778356977,0.378144629775489,0.680873190014566,1.12822491157546,1.63307486995871,7
544,-0.218705553048904,0.00615010309963848,0.37814488946449,0.680250325240424,1.12876185878678,1.63055679083666,7
545,-0.224631394598871,0.00592745330805314,0.376389996121929,0.67403938613288,1.1218228546038,1.62657292400283,7
546,-0.214695401365181,0.0181604304453027,0.38890775972527,0.685936034177965,1.12233865815983,1.6247172762616,7
547,-0.234551169164571,0.0139014530354723,0.387904042155666,0.681433998666793,1.12283310687803,1.6251583283015,7
548,-0.208118705683304,0.0218450471018628,0.392519107113621,0.678376826595957,1.11870986510215,1.61318403457643,7
549,-0.166579308735765,0.0247278163310073,0.390341103592512,0.680268469743837,1.12266526772737,1.6115446169093,7
550,-0.162498203728942,0.0170099367538703,0.374958064915239,0.674225965397026,1.1219497922369,1.61347884365301,7
551,-0.202524391558895,0.00378965547987297,0.3795857633822,0.673535770761511,1.12084692018039,1.61221900411383,7
552,-0.217114972766166,-0.00810099021513431,0.369745489380938,0.669761281662582,1.11906159590312,1.61339678782796,7
553,-0.19220704906171,-0.00196108263730462,0.369392994256425,0.672208690573309,1.11724925562173,1.61049135268078,7
554,-0.16282637044584,-0.00150209487599671,0.366754872186312,0.674479192199702,1.12053482803269,1.61304425553406,7
555,-0.155602043488999,0.00883547024171723,0.371588158337214,0.670786887714639,1.12119717746854,1.61510948597648,7
556,0.0419653823468814,0.0964692212305499,0.40010394674986,0.667441848493065,1.13806577173557,1.61390703468725,7
557,0.0714125082799202,0.12915748313942,0.410329357428718,0.649547003386893,1.14082062225192,1.61061903031802,7
558,0.0382559184557367,0.129428573704586,0.424003293256559,0.649649801674464,1.13552623255496,1.60949794894806,7
559,0.0175617510145284,0.123309144585416,0.425065610569457,0.648722310193901,1.12837656029324,1.5968744599222,7
560,0.0162412929558255,0.131276636171295,0.443327198465368,0.651522827234694,1.12885205325156,1.59834257815309,7
561,0.0398327329441149,0.1462660104966,0.45804856729488,0.657305912692286,1.13170713588626,1.60000322119955,7
562,0.0387574877944651,0.13901265131426,0.453270678930916,0.660728449488395,1.13675071212325,1.60269966944447,7
563,0.0313454769966432,0.144350144608592,0.456065912079622,0.659126652442553,1.13477579169647,1.60178860686708,7
564,0.0177887129946176,0.134885386967664,0.454991967654233,0.669530335936796,1.13187703172039,1.59997136210042,7
565,-0.00840153574545036,0.112891277510709,0.43925382730453,0.669652954785689,1.13009815499746,1.60347307881885,7
566,0.0184948488263181,0.120346766397693,0.448168636024314,0.668240923125563,1.13262901250948,1.6015169607325,7
567,0.0148567963908352,0.118425261769168,0.447146936402793,0.66703125356134,1.12860750820506,1.60034837854339,7
568,-0.0118452837214584,0.125488895708867,0.463072962162203,0.664641906705681,1.12458634836875,1.59761670692187,7
569,-0.0521890887183319,0.106453562775604,0.448944519171182,0.661389262924571,1.11249039860898,1.60153811439612,7
570,-0.0793566700808453,0.0929102622884002,0.436531030007294,0.657294592783268,1.10760655618117,1.5992519106257,7
571,-0.126018874410687,0.0747485203777553,0.427445942465868,0.658092744298032,1.10239085158331,1.59398713515668,7
572,-0.126583057034555,0.0688567637848597,0.424311442939202,0.660102125567043,1.1022265945557,1.59502443934686,7
573,-0.111501154585631,0.0748520976902098,0.426360280315131,0.660069410055915,1.10205015292988,1.5928658393116,7
574,-0.0817414311675172,0.0713306507587295,0.421155529276542,0.663860815388075,1.10373395704471,1.59064012208189,7
575,-0.0670861761790288,0.0718731048362889,0.417012900216668,0.662255467877298,1.10424152456488,1.591653540649,7
576,0.0526232711645609,0.129643277778673,0.425952050380915,0.660623022455589,1.1188726592806,1.59067212821297,7
577,0.0650356852666765,0.153778529786623,0.45047188305343,0.665450356867733,1.12354342410152,1.59515267900521,7
578,0.0476602946119473,0.153461500637735,0.469782718054542,0.670307265657587,1.11749576268291,1.58999112654065,7
579,0.0413760604174764,0.150145643990617,0.469175990161466,0.666899129233955,1.11968080743386,1.58246113673302,7
580,0.0276984737362808,0.138827786005132,0.48241049625809,0.670406546854546,1.11148518030678,1.58155120011682,7
581,-0.0312343699197344,0.124482722023853,0.476225107256436,0.660398555897423,1.09702040210722,1.57570388639928,7
582,0.00451682093535112,0.140640352936303,0.48215003682443,0.66117156528488,1.10415972794455,1.57766366559841,7
583,0.0568173164903853,0.168201224320962,0.48533692130806,0.666830096073755,1.11081918725999,1.57836700399035,7
590,0.0254306338215937,0.171029023918182,0.523950972780702,0.679071598483621,1.13493486553574,1.59700999327613,7
591,0.0160964056543677,0.144398725352196,0.493822438064937,0.673262816117282,1.13565811501745,1.60282908758011,7
592,0.0418607366497798,0.162428923101089,0.485833721763499,0.679365745134945,1.13008887758888,1.60597247614865,7
593,0.0659997732226245,0.170323031349872,0.493723193682737,0.679955687562164,1.14240513269842,1.60793288687623,7
594,0.0592226106081985,0.171252083642383,0.49785652257286,0.676709126527595,1.14047979585058,1.60762278423589,7
595,0.0362925824130094,0.166923747589813,0.497636050148949,0.67546216164875,1.13621578281041,1.60590879577408,7
596,0.0370100432937149,0.168395994949407,0.508111191419102,0.670312590617905,1.13619747458752,1.6053995476963,7
597,-0.012655650420668,0.146580644576194,0.500516593322849,0.669050357050349,1.13160982286454,1.60111154028431,7
598,-0.0274918039629704,0.126561440531897,0.485093705506032,0.658612606805824,1.12706581737816,1.60041603627085,7
599,-0.0125527365487654,0.136183272864033,0.490141745567192,0.660500557763692,1.13210126704305,1.60616273290903,7
600,-0.0287001872481752,0.123545516466443,0.475169300355039,0.652492475574485,1.125018195811,1.60432646355721,7
601,-0.0825189777967565,0.0793770053231845,0.440639544125358,0.641418111046698,1.11938068563102,1.60338009435113,7
602,-0.143234775624603,0.0128688147475201,0.386108484264317,0.630930449003709,1.09978324939727,1.59200940915556,7
603,-0.190498715158804,-0.0333420414282195,0.323646819385872,0.598749816946056,1.08661074141763,1.58480104614792,7
604,-0.338597476550566,-0.153216883329698,0.231337995518894,0.529313230212661,1.04911954308604,1.57018900226404,7
605,-0.421032967266487,-0.241994878864122,0.168241281846354,0.486527988065881,1.01681715333123,1.56406891560176,7
611,-0.24950708803623,-0.138474631102474,0.224495544730286,0.558316944676612,1.07437394735205,1.59914000370174,7
612,0.129722306766307,0.127429161666558,0.38475322508159,0.629257978527543,1.10639830903747,1.59563391401966,7
905,0.0350603371200448,0.185444189748388,0.438219130347304,0.615194555031476,1.07061507033066,1.60323568869776,7
906,-0.0908894836635372,0.0659287994815708,0.331430048742189,0.566939086488358,1.07726542482574,1.59452471366001,7
907,-0.124890219523403,0.041254753775128,0.296327899943041,0.546672210485819,1.06950811222415,1.59598267341286,7
908,-0.167601510282555,0.00181212779680485,0.258923260332083,0.526114448838625,1.06648544675167,1.59664656726146,7
909,-0.193618720505905,-0.0185021578363573,0.25892239121704,0.522211177386669,1.05765474626038,1.592292840052,7
910,-0.20558570763037,-0.0294399583503589,0.266773141951172,0.526001644787021,1.05288720878,1.58966497177797,7
911,-0.320333058954171,-0.109526054382734,0.205906552057672,0.498900806193322,1.02118345482235,1.54986595614676,7
912,-0.445981385510782,-0.212840503667342,0.130699141240218,0.460951198780474,1.00233337238594,1.53598786747508,7
913,-0.513088567166512,-0.309541157962883,0.0568660305505308,0.401968271957868,0.975942159776659,1.52745066897117,7
918,-0.31778423881513,-0.350645963119222,-0.0412235120006983,0.332707813927535,0.826690704877548,1.40491243119263,7
919,-0.140126318669573,-0.208668906971945,0.0548384106496444,0.401554777267159,0.847361237427906,1.40711402405817,7
1042,-0.288464854671971,-0.14954879471823,0.169735237356245,0.412027616268216,0.827879591288346,1.29840105275849,7
1043,-0.443323237311259,-0.27996871909125,0.0686163116990093,0.365231558022408,0.804747589120619,1.2897444004568,7
1044,-0.588202065726717,-0.401803632829689,-0.0122501241565221,0.308256902625584,0.780690663501411,1.27652408902767,7
1045,-0.685112895121062,-0.508131115878416,-0.142557876807833,0.23774590109938,0.735319392793734,1.25854284276,7
1049,-1.0612557892015,-0.953308334379536,-0.498140382811677,-0.114869089025171,0.390061478331972,0.924548818122683,7
1050,-0.838604628989499,-0.782404109609006,-0.375689280557139,-0.038224142224425,0.463387193136691,0.985297279139158,7
1051,-0.453902663345978,-0.428634073005633,-0.110909775445675,0.171958073503007,0.60534410736403,1.07360192953345,7
1101,-0.537744025249495,-0.390535809572291,-0.0446039958435881,0.239944204155958,0.685582288957329,1.18950226867142,7
1102,-0.710897518203064,-0.605850879761449,-0.229458587632802,0.119509928548524,0.5884180661759,1.14338915263443,7
1103,-0.817798525046573,-0.701470291295411,-0.299640774378007,0.0698519251047785,0.554584442293128,1.12773079020232,7
1131,-0.904314964366148,-0.757723897239669,-0.379118170545918,-0.035545901916718,0.470873017829369,0.977065156778433,7
1132,-0.708404492645253,-0.598551592213598,-0.255479052384528,0.0633450512745021,0.574652745863244,1.09675528872738,7
1133,-0.548704679639364,-0.457128728777237,-0.117828773140962,0.160155617919119,0.666245036982657,1.13126600800775,7
1134,-0.308907816642764,-0.306349984444022,-0.0214218720154397,0.205096659071709,0.729861725101605,1.18846745906777,7
1439,0.132347936672086,0.227506062980007,0.488015023872724,0.677969948133977,1.17255188781666,1.6979526038919,7
1440,0.0733153543681115,0.170252315907031,0.451683948881452,0.660363472926673,1.15854915829859,1.69512783922693,7
1441,0.00580979757144976,0.0437071124312557,0.359785851291474,0.604548738853239,1.10638843665051,1.65270204025957,7
1442,0.054237363743954,0.100679075679837,0.419746147575322,0.626618418314496,1.09497336904741,1.63130649522419,7
1443,0.101078784585264,0.119612309116759,0.388823409849026,0.631019383902183,1.10481056997327,1.64147260156537,7
1444,0.127701828160187,0.134366062462489,0.398072074182292,0.624216048680114,1.09630959584957,1.63764289120928,7
1510,-0.213790935823295,-0.0540296548752957,0.266756674989386,0.485259439922197,0.935908100041754,1.42051207244908,7
1511,-0.484521925805364,-0.326570858801822,0.0344689072314157,0.382007517358062,0.852257055628041,1.37240826672993,7
1512,-0.654417148161637,-0.471081930963405,-0.0889791841070133,0.284999399935767,0.79257312521424,1.31378543353177,7
1546,-0.889161862837584,-0.826352987331548,-0.439031593989416,-0.0267813868688701,0.478393802401983,1.028002660971,7
1547,-0.7964450262332,-0.729008486319552,-0.373509276722284,0.0331242237321179,0.527385140196475,1.05904570795016,7
1548,-0.549924369187709,-0.536439644551142,-0.234358701307508,0.130167007687806,0.617944656393243,1.12517469964603,7
1549,-0.243320867225797,-0.350621952339237,-0.0963549921864091,0.197796964375776,0.703715284505778,1.19853876018204,7
1756,0.0171414962518731,0.0497170926304972,0.377838368006975,0.610031271740152,1.03809023641474,1.50869670669421,7
1757,-0.202760005038931,-0.101003624645368,0.214282407946711,0.568564391817197,1.05061843575135,1.53072997375482,7
1758,-0.343221712696073,-0.273025150236251,0.0465669502670642,0.461939565749655,1.02081526006235,1.49170465739408,7
1759,-0.529191303276957,-0.404236883740534,-0.0610018063702302,0.347421015936811,0.955508850322197,1.46344947107621,7
1767,-0.587764263123334,-0.497695532565118,-0.130601362269766,0.234827095583379,0.761547278291804,1.27303641742468,7
1768,-0.3476543095775,-0.359058724784745,-0.0254357890639057,0.297493636640139,0.815725747279712,1.30721197216184,7
1769,-0.116633328737519,-0.172500021574269,0.0978789065935615,0.364098715624876,0.866020289900946,1.33873716118801,7
1796,0.103188712010754,0.164140957229173,0.466979471820737,0.593154090112801,1.12239289762189,1.67541463481603,7
1797,0.000448001627503223,0.0522271485430148,0.353110770858826,0.56788066948616,1.09308204290008,1.65877619931855,7
1798,-0.15170495229297,-0.0533729066775955,0.27109592132644,0.582221791818718,1.0730845791397,1.63468052264767,7
1799,-0.33195313290149,-0.180580526712956,0.194226503411718,0.558406092506604,1.03291502168088,1.59408963238822,7
1815,-0.54270137818777,-0.523498473540091,-0.181282724253525,0.186281367169848,0.768655628336449,1.32793711618296,7
1816,-0.0539673706542992,-0.128242043345582,0.0934139694816546,0.309367262164487,0.892787032592382,1.4254126574887,7
2011,-0.167939981483587,-0.0466911170844289,0.268122945157431,0.470445432652765,0.970325193794685,1.51409616961547,7
2012,-0.326224474928595,-0.157720371286643,0.187173833885898,0.494358402222199,0.985263173112136,1.51475825880222,7
2013,-0.508520302745706,-0.321417975278796,0.0674978193046345,0.439876247254598,0.965418373524894,1.51237908183788,7
2052,-0.627759765356649,-0.549040595316059,-0.194893194040737,0.152401982315066,0.712598365341204,1.25640783192241,7
2053,-0.362575119332443,-0.346187436122762,-0.0583014593915575,0.273391244293582,0.817549162489453,1.34206207872144,7
2054,-0.129467705817867,-0.13238335299399,0.109163436395535,0.384062779990651,0.898741157052529,1.44227692356024,7
2055,-0.0277105938298529,-0.0478999425750163,0.215802936011436,0.504286761426385,1.00983988036916,1.49951691348116,7
2080,-0.0349085991556962,0.0734828105136841,0.384733854292992,0.528534214855448,1.03447816079972,1.5239797988627,7
2082,-0.0189461610133702,0.0790155603799063,0.371403075601355,0.530188653085672,1.04979253298902,1.52921182044453,7
2083,-0.128855260836077,0.0172406268501816,0.376654643324746,0.521756899954511,1.03897882463315,1.53268727864883,7
2084,-0.174050709435077,-0.0189191494197744,0.378416928368619,0.535517756195242,1.02709212581742,1.54099480585999,7
2085,-0.236739469412913,-0.0685205257409429,0.345167794507553,0.544576122275644,1.02293499101099,1.53976051282297,7
2086,-0.347768676991353,-0.14533185971792,0.276523172011246,0.50750094775628,1.01746500337159,1.54253016964274,7
2087,-0.398049723409146,-0.181773608437482,0.24784130124194,0.49060022257679,1.01263265443236,1.5412949449182,7
2088,-0.432423554267567,-0.198944178958027,0.231405851303243,0.483986996382245,1.01254360559944,1.54555162354305,7
2089,-0.406945370204994,-0.203777094509473,0.226971945440029,0.484012744182631,1.01412744414651,1.54573637551959,7
2090,-0.361388895238688,-0.187023808847899,0.230713288675439,0.493862880781553,1.02116786205757,1.54996012238055,7
2091,-0.313076915572324,-0.156153723044618,0.25484513632987,0.503966855835841,1.02677048983994,1.55396584097096,7
2092,-0.292490920894996,-0.150694170497455,0.275706488899196,0.507307268843486,1.02911655443485,1.55678532314305,7
2093,-0.275764203899764,-0.144858565186189,0.262631685940284,0.508742299122827,1.02860839150967,1.55643585503774,7
2094,-0.278271652630373,-0.144952136457219,0.257129823125393,0.509094291089326,1.02983570826636,1.55520413894713,7
2095,-0.297536804133205,-0.149261756925985,0.258798384265366,0.513722275570091,1.02726210191156,1.55729792050864,7
2096,-0.305089106541625,-0.149898351201232,0.261328109096114,0.514280227837438,1.0289431039545,1.55842836386584,7
2097,-0.303502033842889,-0.146925081149426,0.264524441508523,0.519118046007656,1.030357236938,1.55922854313049,7
2098,-0.318490298614584,-0.151936795107065,0.266219065952647,0.522016444842831,1.03325711006178,1.55891916629387,7
2099,-0.332181578743444,-0.159799902321489,0.259742529880064,0.519177546772563,1.03145464380928,1.55770021397448,7
2100,-0.312334755874055,-0.153335493939137,0.262062002281186,0.520279170615575,1.03460498188759,1.5564148940198,7
2101,-0.298873235746089,-0.145944305996534,0.265676446044935,0.525464451136026,1.03766469478167,1.55292356862534,7
2102,-0.291720034164514,-0.144365358676166,0.265300970528361,0.525323332541178,1.0374256970652,1.55220847823231,7
2103,-0.28607330179006,-0.139067877977676,0.263081985280704,0.527833593581398,1.03870860878115,1.55269535026004,7
2104,-0.278187515383259,-0.13953866509755,0.263110802840786,0.522906341454161,1.03635368088017,1.55236105848767,7
2105,-0.27134291964109,-0.136835150271836,0.264925753706371,0.526275310816899,1.04020973205593,1.55560717308737,7
2106,-0.244010856830491,-0.129743136709425,0.271836349626618,0.531136189187595,1.04362114834002,1.55808137945503,7
2107,-0.240417397670873,-0.127350037213408,0.274417914905709,0.531766823944697,1.04317766874981,1.5598521708351,7
2108,-0.208231516437693,-0.111797109074373,0.282064640317745,0.532200153604043,1.04336937832144,1.56185760583943,7
2109,0.00274931847706016,0.0272568582245926,0.332800126266993,0.520607003255266,1.04196076908063,1.54945469319801,7
2475,-0.16281002054288,-0.0405879107694319,0.288280665818448,0.525844114932286,0.961197380077134,1.39026583512383,7
2476,-0.246567806289195,-0.111457639712273,0.240071383613596,0.490726376282694,0.957969580661101,1.39111879307628,7
2477,-0.276423909302888,-0.127233912603245,0.224615866601256,0.491279947891288,0.970705337664809,1.40345459133591,7
2478,-0.267187598721651,-0.126126688543081,0.208981911077958,0.493531436691544,0.976000599166631,1.40736216216678,7
2479,-0.288108051186894,-0.139630540417951,0.202431532026095,0.483498570912896,0.98285039619691,1.41487769313628,7
2480,-0.333460294417075,-0.150053068172126,0.200723524144601,0.485888507241351,0.982110944027625,1.42346888183318,7
2481,-0.414338002800692,-0.201357240090918,0.191009119180343,0.502157792853945,0.976341623140629,1.43845915973021,7
2482,-0.422977893472044,-0.22265229217368,0.178252367258148,0.494399748783031,0.975106784816638,1.43828579634523,7
2483,-0.411424442480519,-0.22542645858476,0.168794277618596,0.488258415223751,0.981078008594413,1.44265967141792,7
2484,-0.420038585645384,-0.230903553824403,0.171203292347103,0.482140453107844,0.982827490541718,1.44540550219903,7
2485,-0.433786268990906,-0.234349139177112,0.171510538432861,0.484884739516121,0.984189857933717,1.44684767020817,7
2486,-0.44546477726935,-0.233057846325302,0.179547583861326,0.487858233259826,0.977307688550721,1.44823183358947,7
2487,-0.431850602486358,-0.223903851109859,0.183473547126964,0.491081719715905,0.981362367265589,1.45130804618578,7
2488,-0.405897508494514,-0.209675400005007,0.19196496951014,0.498919106028026,0.985509028755553,1.45332504968799,7
2489,-0.396745713242391,-0.206189701984086,0.194831723959271,0.491406392283051,0.987635946990793,1.45141761988354,7
2490,-0.392621531146432,-0.201314320106886,0.19990180480729,0.491321831467145,0.98748942213113,1.45399383295764,7
2491,-0.373702340246261,-0.190443530111643,0.203611147661595,0.494036927283654,0.990557187547505,1.45701881476575,7
2492,-0.355482306027139,-0.178338751213638,0.205053969222264,0.490742105443365,0.992355631537798,1.45610969026214,7
2493,-0.34549499545042,-0.166855145793241,0.204345603157888,0.492425451309577,0.993455845778718,1.45492697323463,7
2494,-0.336920059233276,-0.163177658727997,0.206735579831803,0.491886760569883,0.992685959710245,1.45370062257232,7
2495,-0.329075402826202,-0.159834691975518,0.206522003308222,0.49193921697453,0.99457170849428,1.45370811106902,7
2496,-0.322140902444983,-0.159510589216235,0.206502361660453,0.489517206824504,0.995296451337758,1.45304573299792,7
2497,-0.318729599809574,-0.157889791212196,0.203874176502885,0.489673293748363,0.995886277870291,1.45619185947843,7
2498,-0.30765716597216,-0.153043423005126,0.205446486255842,0.487774493488729,0.99803467841165,1.45888806094482,7
2499,-0.293677795476132,-0.148566424490823,0.208474454780117,0.488872932890212,0.996683010141917,1.45914226352814,7
2500,-0.284646186784385,-0.141863553507603,0.211807660914671,0.49036606852617,1.00006479482463,1.45735788682728,7
2501,-0.281779711038292,-0.132155782973107,0.211362123010519,0.486518850376072,0.99372143227792,1.4561349268216,7
2502,-0.279886740389206,-0.130538427740172,0.212754916275649,0.486728120066306,0.992123827662722,1.45522603592343,7
2503,-0.276532404693592,-0.128685781934241,0.216176503446118,0.48830820344296,0.993289077881434,1.45762847001593,7
2504,-0.275099796194356,-0.12725251453288,0.216594765659077,0.489728352652506,0.993140448198071,1.4571359708858,7
2505,-0.267664526601634,-0.123180188240855,0.216701776584824,0.490082618529139,0.994163796774297,1.45631102395189,7
2506,-0.277155559381912,-0.128563228330102,0.215326608516666,0.48772120104658,0.992768469574114,1.45586369090377,7
2507,-0.276870622740858,-0.126458440612592,0.216786639592895,0.487270488035125,0.99340500457087,1.45497646155971,7
2508,-0.270253937510686,-0.120848901394291,0.22107271019224,0.489630429855439,0.992815234975108,1.45317390358657,7
2509,-0.271958523711014,-0.119540439448467,0.223399401417628,0.489702922933877,0.99304169257879,1.45246103179989,7
2510,-0.267627102016557,-0.11564139941199,0.226669619728434,0.48785593378761,0.991878920071022,1.44894726436242,7
2511,-0.255623924409716,-0.108929060282805,0.227245200637823,0.489979904876622,0.99092849219333,1.44701146167863,7
2512,-0.270823940836892,-0.11705340657574,0.225997805290553,0.490204153741341,0.990473960561556,1.44657489739912,7
2513,-0.277371589571323,-0.124265119821638,0.223491934077477,0.490315146699263,0.989045328150559,1.44690363505187,7
2514,-0.307598308593979,-0.136842496779996,0.218953032427015,0.48693450831628,0.988981200785989,1.44815641316877,7
2515,-0.31314486105307,-0.145526058465186,0.215401073280623,0.485831582041045,0.987828206787614,1.44776574558149,7
2516,-0.310550061021149,-0.142343451367122,0.211886538978881,0.483173839911397,0.991915658840221,1.44844334113663,7
2517,-0.327210062729886,-0.149259157465391,0.212811376594813,0.481886580785821,0.987718832602775,1.44868897744344,7
2518,-0.327919791956014,-0.146229970572481,0.215140010784281,0.484398040924918,0.988930796132946,1.44819561001927,7
2519,-0.328059377001535,-0.147104956658923,0.213202188898372,0.483168940988154,0.987342299232913,1.45061777622285,7
2520,-0.34946962555791,-0.153429676149129,0.213155386722586,0.481765184767652,0.983862486916703,1.44961359501067,7
2521,-0.315256958655786,-0.138460532991273,0.216093367275329,0.486773441847077,0.987214005661055,1.44976660711615,7
2522,-0.302748790097505,-0.131864942297539,0.222742662737418,0.489175601402017,0.991598691791953,1.45044297213713,7
2523,-0.291001905700772,-0.128138680894815,0.22562987305394,0.489633812240137,0.993792651381199,1.45052904432616,7
2524,-0.282272160803531,-0.121116194221918,0.228340119223621,0.490841656177328,0.990606856181046,1.45000782171057,7
2525,-0.263355240409163,-0.112774428439906,0.23187874688109,0.491985880642092,0.990401416952719,1.44969203255308,7
2526,-0.251485291286864,-0.104118722219073,0.235269135365554,0.494413388333359,0.987242763086547,1.44800600449735,7
2527,-0.25237218858676,-0.105767164577303,0.233526123148995,0.4942396583086,0.987795868589414,1.44746771343994,7
