61,0.961551698310114,0.767481200619475,0.70610520480593,0.635966998470057,0.88755325764426,1.26827134233211,1
62,1.04332436856871,0.833845167227676,0.746431542456408,0.659738156290796,0.882764813184382,1.25566930136235,1
63,1.11496608859044,0.890474844787328,0.770382923714288,0.692413860330943,0.86971726448692,1.21827905720545,1
64,1.14625466617991,0.929609370144097,0.789789442261685,0.711289491061875,0.843476589835623,1.19368768838142,1
65,1.13873880081148,0.922321595399446,0.790532467586146,0.711432130323608,0.816801331791544,1.15069886077882,1
70,1.13410206845686,0.934134709689874,0.837409648705098,0.683094197346746,0.799758357526367,1.16557190250032,1
71,0.907514252347701,0.838041877036275,0.80610042234291,0.69864197444458,0.853395186107684,1.22305335252321,1
72,0.846430489597763,0.792073419010909,0.781825016407432,0.686252162044116,0.873489196017703,1.24547784373412,1
73,0.779260886885253,0.760562531827287,0.771988919537611,0.691741465926716,0.881234290842756,1.24518034290218,1
74,0.723733694986809,0.713488657084128,0.745423046053584,0.680409504920449,0.874990233432136,1.24753623494925,1
75,0.759355980495016,0.685513315846939,0.708659549839438,0.637914264870342,0.839875380868296,1.22396243118045,1
76,0.942731593279986,0.769251782337458,0.717081035513501,0.615921390728612,0.818212555702514,1.19196261591443,1
77,1.09362654499985,0.845899744836559,0.734959784419661,0.619653891509402,0.80962344231672,1.19523243241251,1
90,1.14698355839842,0.935796220995091,0.809374225906754,0.680287110741923,0.832620730136166,1.18357653252722,1
91,1.02406227398916,0.911226618626365,0.809616181061658,0.694646422173415,0.898996376267633,1.24043615130111,1
92,1.09006564532914,0.893883243166718,0.805579356429041,0.685108676171436,0.891674509614082,1.22951148408111,1
93,0.890108677425276,0.780145396187969,0.777067397897442,0.671085898440972,0.917738891249006,1.26205943403042,1
94,0.840956970696435,0.74707914283212,0.75223141658332,0.653081389894619,0.919444956806308,1.27167672686267,1
95,0.74316107839347,0.681528189990827,0.711818774266149,0.635737213240029,0.90527586440463,1.26341875791457,1
96,0.738566538516607,0.656022942634828,0.686618178937842,0.633588822834758,0.903214939770503,1.257246349497,1
97,0.752512210251753,0.683889069095865,0.699085946468243,0.636087155356451,0.899269403113022,1.25588673795232,1
98,0.766862995650559,0.691439588588018,0.702752444104027,0.641753500345454,0.908120301861666,1.25887967449412,1
99,0.770226595967268,0.696612373533284,0.704949130475243,0.641020498400483,0.911062364505791,1.26197030244952,1
100,0.774501555387125,0.695045851244448,0.705268767490456,0.640677705098033,0.910750705208081,1.26125849853118,1
105,0.692955009270748,0.636361439945189,0.673838565252687,0.610666647255946,0.873532710572753,1.224546708305,1
106,0.797349463383319,0.678625962153692,0.706558813589075,0.612355072728021,0.894646222157359,1.2410512061457,1
107,0.771275510726011,0.667616444734849,0.707147833570945,0.611310894077263,0.905023361914418,1.25764943979924,1
108,0.764287664741584,0.655244334242475,0.68769128555217,0.601930302229891,0.893722223909697,1.23546585113492,1
109,0.720785377326793,0.62979646589388,0.678207268263906,0.592788844670838,0.891614828720772,1.24148683386608,1
114,0.945554023350838,0.714006506625573,0.667631300979409,0.580124159630132,0.915773784902915,1.2927741150324,1
115,1.02581235709826,0.784248515281919,0.71019694957511,0.597872576769097,0.909014664694149,1.28970428167199,1
116,1.07772906360695,0.834219354111865,0.745889307847134,0.637032139034908,0.909750489553289,1.31129452774269,1
117,1.0982965757411,0.846281817397374,0.751265331545002,0.644253960856165,0.909843670615185,1.31330233297482,1
118,1.09990621159211,0.845290069617404,0.751921648296892,0.641707281569003,0.915376514852739,1.3145210861459,1
119,1.08537268127605,0.842871244065079,0.756617360498269,0.650724078690142,0.914518147853054,1.31476249783671,1
120,1.05853598920854,0.833273794396224,0.752374570312116,0.645034059112962,0.909218136242785,1.30923863129563,1
121,1.03841792788837,0.821994322127206,0.74365270980187,0.638034945267315,0.911907555181826,1.31368784185603,1
122,1.03806794245459,0.823299927922711,0.74351947498713,0.636551878144396,0.910478606242337,1.31337008599041,1
123,1.04429897995291,0.824127229710039,0.742341027770122,0.638025032937946,0.912102701312368,1.31485447501717,1
124,1.04656273497181,0.822899723104724,0.742156560067139,0.636516637900907,0.916075367158768,1.31963553306356,1
125,1.04121950849577,0.82176365658597,0.743801542907529,0.63732233583366,0.915604544581671,1.32137211659325,1
126,1.03985084585552,0.821635606374864,0.74472776511179,0.637956772126712,0.91469880217649,1.32550514340177,1
127,1.02180383958796,0.815304418237958,0.744879794044224,0.637424787902078,0.914879130962279,1.3263064446356,1
128,1.01532219580564,0.813786174915926,0.743317282707712,0.635918532701871,0.915185663771702,1.32398868232237,1
129,1.00563418224872,0.808733681008014,0.743347006002025,0.635885696455738,0.917523274562978,1.32474476211555,1
130,1.00851382786042,0.80896659910617,0.744113357942253,0.635794439990235,0.916846718970301,1.32487814643085,1
131,1.0170855678045,0.812223720951548,0.744123945212753,0.635123010908862,0.921804575463709,1.32997262010515,1
132,1.01872194157111,0.813235018155024,0.74486324528778,0.636647636299299,0.922232461614355,1.33023854332383,1
133,1.02523623012787,0.815616396815033,0.745486297871695,0.637747659330588,0.922262547823782,1.33131217356521,1
134,1.02597871510462,0.816410887476144,0.746073803073179,0.638137367106069,0.925173129213263,1.33405371558247,1
135,1.02551241161521,0.816359507201013,0.746978884501817,0.638812715350575,0.923896740114604,1.33177951928139,1
136,1.02380403201606,0.814350125339405,0.746346501505401,0.639363536947406,0.9233564237289,1.33191987319301,1
137,1.0273830671338,0.816801753161304,0.7465526629588,0.641674031139007,0.922795535376585,1.33027650635666,1
138,1.02838636408038,0.818062291674427,0.747005430942838,0.640971676028201,0.920594061226962,1.33003517691871,1
139,1.01265157119137,0.812718665617898,0.74573572790808,0.64141037745493,0.918839103689712,1.32671029354007,1
140,0.960617246872459,0.793650759050058,0.742568973785718,0.63929646264444,0.912327937602124,1.31686092102785,1
141,0.883343332188135,0.75598572628756,0.74399115197419,0.637522132810917,0.903668424555635,1.29484161900111,1
142,0.848219583374993,0.731171031379363,0.745226654735696,0.641115589039014,0.904476179984108,1.30383586489935,1
143,0.836652675632552,0.713840016143812,0.735059818858385,0.633740903771906,0.92068737100978,1.31921607159183,1
146,0.930259488616635,0.743526016800588,0.721920031722251,0.636531039762344,0.928006328829643,1.34089930090601,1
147,0.931143057835094,0.755816520069634,0.724501930488571,0.640704718237341,0.924039421081142,1.3440278160531,1
148,0.940469808478799,0.761518123921681,0.726020711684093,0.637992908408585,0.926702143456511,1.34706816318681,1
149,0.936360627447205,0.760861036968179,0.725557126236734,0.643569364585317,0.927189527940096,1.34650162828076,1
150,0.940077495140811,0.763160302203154,0.724609487438667,0.642108588978477,0.928085166933334,1.34676842819953,1
151,0.949728563314712,0.766799713542718,0.722650095542256,0.64121443568325,0.936150296166461,1.35208287569008,1
152,0.94912822318725,0.767659828527791,0.724816979079007,0.640635216359472,0.934363321392318,1.35102975381347,1
153,0.950679942932199,0.766803016279517,0.72425046601595,0.643219581175469,0.93908493332806,1.35440554675139,1
154,0.952763084647313,0.76821037650346,0.724968411893614,0.643818413550869,0.940435395874142,1.35618718809815,1
155,0.953967680387761,0.768406354671424,0.726078373501021,0.642102543559454,0.941487502578047,1.35716023772342,1
156,0.959288148886617,0.770180259068849,0.722458605869324,0.641462975966645,0.94389949128991,1.36347943188785,1
