73,0.779260886885253,0.760562531827287,0.771988919537611,0.691741465926716,0.881234290842756,1.24518034290218,5
74,0.723733694986809,0.713488657084128,0.745423046053584,0.680409504920449,0.874990233432136,1.24753623494925,5
75,0.759355980495016,0.685513315846939,0.708659549839438,0.637914264870342,0.839875380868296,1.22396243118045,5
94,0.840956970696435,0.74707914283212,0.75223141658332,0.653081389894619,0.919444956806308,1.27167672686267,5
95,0.74316107839347,0.681528189990827,0.711818774266149,0.635737213240029,0.90527586440463,1.26341875791457,5
96,0.738566538516607,0.656022942634828,0.686618178937842,0.633588822834758,0.903214939770503,1.257246349497,5
97,0.752512210251753,0.683889069095865,0.699085946468243,0.636087155356451,0.899269403113022,1.25588673795232,5
98,0.766862995650559,0.691439588588018,0.702752444104027,0.641753500345454,0.908120301861666,1.25887967449412,5
99,0.770226595967268,0.696612373533284,0.704949130475243,0.641020498400483,0.911062364505791,1.26197030244952,5
100,0.774501555387125,0.695045851244448,0.705268767490456,0.640677705098033,0.910750705208081,1.26125849853118,5
101,0.667955074765134,0.618821085156163,0.658237699418393,0.623184864186343,0.889654181017098,1.24773705322367,5
102,0.650606844241683,0.603866682359968,0.653344394148674,0.611163243303253,0.883969774050295,1.24726664039486,5
105,0.692955009270748,0.636361439945189,0.673838565252687,0.610666647255946,0.873532710572753,1.224546708305,5
106,0.797349463383319,0.678625962153692,0.706558813589075,0.612355072728021,0.894646222157359,1.2410512061457,5
107,0.771275510726011,0.667616444734849,0.707147833570945,0.611310894077263,0.905023361914418,1.25764943979924,5
108,0.764287664741584,0.655244334242475,0.68769128555217,0.601930302229891,0.893722223909697,1.23546585113492,5
109,0.720785377326793,0.62979646589388,0.678207268263906,0.592788844670838,0.891614828720772,1.24148683386608,5
110,0.669206661067355,0.596417221695286,0.658628148146025,0.583834769644792,0.900271165627569,1.26654039020517,5
113,0.79816367563273,0.624126135743045,0.645431435359038,0.584031077912355,0.927874744724378,1.29205220774019,5
114,0.945554023350838,0.714006506625573,0.667631300979409,0.580124159630132,0.915773784902915,1.2927741150324,5
141,0.883343332188135,0.75598572628756,0.74399115197419,0.637522132810917,0.903668424555635,1.29484161900111,5
142,0.848219583374993,0.731171031379363,0.745226654735696,0.641115589039014,0.904476179984108,1.30383586489935,5
143,0.836652675632552,0.713840016143812,0.735059818858385,0.633740903771906,0.92068737100978,1.31921607159183,5
144,0.841115955307574,0.71018159595376,0.729663284459891,0.637474258339219,0.92376267832857,1.32965881414717,5
145,0.872037181423576,0.718122497373627,0.724669605443511,0.639554329763228,0.926962461156376,1.33238655834377,5
146,0.930259488616635,0.743526016800588,0.721920031722251,0.636531039762344,0.928006328829643,1.34089930090601,5
147,0.931143057835094,0.755816520069634,0.724501930488571,0.640704718237341,0.924039421081142,1.3440278160531,5
148,0.940469808478799,0.761518123921681,0.726020711684093,0.637992908408585,0.926702143456511,1.34706816318681,5
149,0.936360627447205,0.760861036968179,0.725557126236734,0.643569364585317,0.927189527940096,1.34650162828076,5
150,0.940077495140811,0.763160302203154,0.724609487438667,0.642108588978477,0.928085166933334,1.34676842819953,5
151,0.949728563314712,0.766799713542718,0.722650095542256,0.64121443568325,0.936150296166461,1.35208287569008,5
152,0.94912822318725,0.767659828527791,0.724816979079007,0.640635216359472,0.934363321392318,1.35102975381347,5
153,0.950679942932199,0.766803016279517,0.72425046601595,0.643219581175469,0.93908493332806,1.35440554675139,5
154,0.952763084647313,0.76821037650346,0.724968411893614,0.643818413550869,0.940435395874142,1.35618718809815,5
155,0.953967680387761,0.768406354671424,0.726078373501021,0.642102543559454,0.941487502578047,1.35716023772342,5
156,0.959288148886617,0.770180259068849,0.722458605869324,0.641462975966645,0.94389949128991,1.36347943188785,5
157,0.959007620506445,0.769663175119776,0.723251714722078,0.642341158783145,0.941451436970663,1.35949641985618,5
158,0.955364116383566,0.769260609928251,0.723158353745004,0.641619919234495,0.942788487603529,1.36016932220071,5
159,0.953509673230497,0.768509610040144,0.723153859560771,0.642673222243767,0.942369423449118,1.35911986413238,5
160,0.952428004163964,0.768489824803858,0.722533568330848,0.642487955534708,0.938344373570031,1.35671053071279,5
161,0.949051820241734,0.766228593696225,0.721953667900631,0.642499554682154,0.939039218243671,1.35861025422258,5
162,0.944653292740603,0.765766238411379,0.723507798473489,0.643427372352362,0.93971692776851,1.35899513910452,5
163,0.943753798542266,0.766318436940173,0.722998465382304,0.642385442595217,0.940676167606492,1.35963785871718,5
164,0.941422258532009,0.766417253536525,0.722711462067878,0.6423145087454,0.939556620798444,1.3590512564667,5
165,0.933539661537374,0.762843403731435,0.722654041342949,0.643746536936096,0.93849460111886,1.35781861180287,5
166,0.921071241466704,0.759796963025064,0.724707659397567,0.64068043626142,0.934534400790262,1.35403668302061,5
167,0.894939453213839,0.745389832717415,0.725007744326364,0.645723446929835,0.931994794413678,1.34975065810782,5
168,0.861372109915938,0.728769331974997,0.729190475803273,0.64687560564506,0.936840164319314,1.34951852848124,5
169,0.868143385930065,0.731191552395195,0.729672915096207,0.647716840660451,0.936633703115912,1.35144741269633,5
170,0.883776333088116,0.738455107738782,0.726472045497168,0.64791766442439,0.935103208177653,1.350743434123,5
171,0.88316769643361,0.740935261460779,0.729508359074081,0.650888822660194,0.936990002554666,1.35513252811195,5
172,0.890202527436569,0.747572403298763,0.727221302763455,0.651069788547655,0.934713541534202,1.35403495265996,5
173,0.896565962826677,0.749988992469497,0.726336955714492,0.649086851949191,0.933495928930556,1.35362332843083,5
174,0.903240803972124,0.752014408782444,0.724023996405343,0.648330376318008,0.935798771555807,1.35496967383375,5
175,0.901397588840941,0.749722686696487,0.722517569413145,0.647585381914665,0.936282510811825,1.35511747394127,5
176,0.901849431935662,0.748968496969769,0.722113089692337,0.647246362410943,0.937114837397992,1.35533958801289,5
177,0.906037299699874,0.75084989826169,0.721715464976979,0.647326830816394,0.93669460719458,1.3565871801586,5
178,0.907799114145636,0.759761972161727,0.724627270977734,0.645087363812948,0.936015734740114,1.35678232739615,5
