240,0.137820571510823,0.266720928312495,0.523308572209423,0.582997352294818,0.897324669190348,1.27321061297968,9
241,0.0759050975912266,0.218250474163053,0.50123133891188,0.552381179293791,0.878402125944337,1.25801543612703,9
242,0.0688272439915436,0.218272796000101,0.499172972998818,0.570599303400116,0.881106662968143,1.26779793737225,9
243,0.0722452732986672,0.22037934466776,0.501801349990206,0.592241362124316,0.899193536345886,1.30159176970273,9
244,0.0725814517871495,0.218491265707823,0.503706065222332,0.607791278661976,0.917481657154169,1.32615933,9
245,0.081596068631543,0.22356869573885,0.500116651700782,0.603894699088401,0.928706445836924,1.33777033997467,9
246,0.186304271847058,0.245104006085528,0.474321575313965,0.545884426117635,0.893101699050879,1.31838620546842,9
247,0.18482294966358,0.244028762624651,0.472824930946131,0.540107359637708,0.885208485100415,1.31783030485712,9
248,0.152475919613083,0.228306931800632,0.47331950276989,0.532492809584022,0.873793644085488,1.3070280385305,9
249,0.0919708993069867,0.20198808806653,0.472185158261726,0.545712544045753,0.882020049954888,1.31093701444671,9
250,0.0492286395812185,0.188336024745305,0.467323909398412,0.536823070494907,0.87449310171212,1.30883977670004,9
251,-0.00717384275059218,0.122941522421566,0.425136936963504,0.535355316858879,0.888222881147082,1.30326715518279,9
252,-0.0407554040269353,0.0837624311296864,0.399056289987876,0.529089776024977,0.894272788912059,1.30329865100356,9
253,-0.124587260129828,0.0296472320581391,0.36177087359977,0.523733122027954,0.898368890246843,1.29591416426077,9
254,-0.180085150397014,0.00931311535439634,0.332616638032959,0.522737654754034,0.903761368972195,1.30153206956538,9
275,0.0943393516121132,0.124096387179093,0.336674405095975,0.516649312164043,0.933659722704496,1.34108825563129,9
276,0.0943393516121132,0.319396023585262,0.39694128746455,0.455771412083608,0.885925770879653,1.32362768443298,9
281,0.20387811120129,0.210984014921229,0.423794336993992,0.566580039475613,0.936147260322656,1.35665147800071,9
282,0.211848896555072,0.205985967668275,0.407898652284219,0.561080361265956,0.929127708391493,1.35210537990639,9
283,0.222129862021803,0.219914022830307,0.417170831037773,0.553917996357106,0.915099054007359,1.34447157689044,9
284,0.222129862021803,0.231052138842745,0.400256700723915,0.537601439981248,0.888287536665944,1.33287131374362,9
285,0.133143934788126,0.190295162630224,0.404823993638478,0.550382295860663,0.893009907882182,1.33298643700808,9
286,0.0773832047646592,0.134290344308379,0.374286821154922,0.539872054833015,0.890615138521977,1.3327900605488,9
287,0.0328059448224734,0.0891708357440017,0.340908072300725,0.530685633612185,0.894971319723872,1.32541359009196,9
