scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
bodyparts,Nose,Nose,Nose,Eyes,Eyes,Eyes,Neck,Neck,Neck,MidBack,MidBack,MidBack,LowBack,LowBack,LowBack,Tail,Tail,Tail
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
10,8.486872444186774,1.1563951746229084,10.069295517041981,8.478872259167376,0.7572879786482758,10.028450310860396,8.199316094686083,0.4395976220458109,10.412214015361544,7.898960870274389,0.4546243278957132,10.72996689578658,7.785272566745685,1.0608793330499797,10.834107390587722,7.819678103011292,1.569424118490214,10.737026757470687
11,8.525951217607775,1.0746607234656922,10.166231513079309,8.504738335819125,0.7454539437194471,10.164847123902366,8.210479949840545,0.46372633692200793,10.529203486166926,7.7909103474832895,0.4583212844644478,10.642294464012625,7.708991208090948,1.0563683911202428,10.748765819193178,7.814787187063952,1.5415269338999786,10.724225171886482
12,8.46053972304227,0.9863237957246421,10.058624278411592,8.434375027773001,0.636988468390162,10.117604735252534,8.169460757751903,0.41436943065041953,10.536915285544826,7.837086150011389,0.49971574837717747,10.747031317939687,7.740636943830206,1.108277037471603,10.804477776031685,7.800531081202299,1.5452319612807575,10.720053482856992
13,8.465969726150197,0.9170351167502719,10.063755324602056,8.40504291994534,0.553975995893509,10.139985013751772,8.107317640988683,0.403240819194325,10.484830279943125,7.8257639367387934,0.5284607914566242,10.733675691622002,7.703614957393356,1.1162184146331464,10.75377252948607,7.738061120173125,1.5068309801876167,10.639395282053766
14,8.408106944880458,0.9149318644661726,10.026800077471027,8.357441659436038,0.5233483951133749,10.118431638762035,8.073197696435743,0.38967735410435234,10.471249166408256,7.869421657482105,0.5335059223957377,10.799029591548761,7.726325491845198,1.1310769146457411,10.793314860145692,7.741984678958905,1.510679082465749,10.649633895856127
15,8.493080960686763,0.7671846752942487,10.11863405212783,8.376636550703447,0.45567309768742986,10.231237574554438,8.032530375345408,0.406979698489789,10.484591967040506,7.804248743423213,0.5472887093173024,10.701143912792094,7.691390558795975,1.119199915492615,10.71996843341411,7.725014790010539,1.504707837009387,10.61524437022609
16,8.565336902981974,0.6752837332560865,10.132457439687537,8.394307277923456,0.40571427384218334,10.213332588558828,8.033027963256616,0.4071121445396012,10.508271105703239,7.769797173724129,0.5692726660038696,10.69865363308861,7.672368777508238,1.1206577386981016,10.699463619558697,7.70460338828473,1.5037833120275172,10.594381647210186
17,8.631790346431032,0.6162380574608313,10.083153607681904,8.45286558313118,0.37460790841219127,10.197249760247072,8.063748933395004,0.42533273360758395,10.524429947406837,7.741985054242501,0.5647189082600572,10.67762613806797,7.673321279085703,1.1178820269548895,10.721168566355491,7.70637677201411,1.494075775597243,10.614108462209265
18,8.660032829798643,0.6485491419884336,10.092040650278772,8.499100390055501,0.39596255030984445,10.232276917280718,8.101343202863728,0.4432938549758191,10.533410277728184,7.748147532049053,0.5648342287541553,10.654905126910121,7.658485826819544,1.1230388846696833,10.706553907626496,7.709369960339665,1.492385493790891,10.624413035690441
19,8.677131545558689,0.6879961415942025,10.012464143652307,8.519375908804651,0.4692759173058414,10.171570067611926,8.153561198207143,0.5034627038252417,10.492926450139413,7.859278054617664,0.570223047177168,10.670134513878379,7.692184569770087,1.1316514015220913,10.712187061782556,7.715638664774463,1.4767820137628878,10.616075743729027
20,8.702204873994154,0.511636163030619,10.000475424783835,8.515696329877152,0.36930456341256046,10.171497997811393,8.170057444100015,0.5116129998275796,10.480599813715031,7.881388766856004,0.6163205820835468,10.694933981835414,7.717701573895373,1.1432144957706016,10.71352084340796,7.714557184927415,1.4901580316502612,10.606513690611457
21,8.742415976742462,0.41231748024708137,9.972719716536893,8.509170922146886,0.29414732465542737,10.165042061508556,8.225091385449398,0.47815334089453826,10.490566456921814,7.896892124889229,0.6117618904195887,10.712150866089564,7.739508246592048,1.1261506086414896,10.712017722036146,7.730616963563949,1.5100906602440067,10.625541151135522
22,8.758106849604435,0.29488205855689065,9.964333484882125,8.487444250477175,0.22918160571497795,10.140213647204313,8.242130600853889,0.4591369871858432,10.488008877440546,7.911895472316743,0.6174611632902485,10.7320100603622,7.760849293249556,1.129954235533175,10.723938910469878,7.737982823393803,1.5135689863474835,10.620535808579568
23,8.754219074559394,0.2984879415231524,9.978948482837678,8.492585754566782,0.21670336529380166,10.14901315941884,8.245743620006177,0.4340055095788557,10.491124442925646,7.911280851259874,0.5992468261437716,10.720093164356264,7.780970777239384,1.1217793738157578,10.728849855095435,7.736745553355239,1.5244810898252883,10.604715297979629
24,8.73820613779165,0.3461466283386644,10.003061387743747,8.491366483645349,0.23333207762135275,10.155021506745609,8.220990961288889,0.42153839299601864,10.493931275384956,7.903854558587608,0.588505708040788,10.712047403468937,7.782776025753778,1.1146777498993836,10.731456867848765,7.73403710818452,1.5191459433898666,10.603396962975841
25,8.751723761779395,0.473723407727346,10.096685818766284,8.526191758636102,0.2715209399980075,10.247089056481004,8.192116417406757,0.4061056928958865,10.515939904626197,7.876664400628472,0.5737486883449675,10.684994648417007,7.7728627909547425,1.1201372845461015,10.732813014577888,7.7169687117325125,1.5160236759200698,10.57534203331054
26,8.700327529338283,0.6150115037445393,10.135618007199334,8.562813440383183,0.347308664436909,10.238259525029573,8.193750445933272,0.4228782601367646,10.499829922236302,7.875791132945848,0.5738841280081852,10.650804144282583,7.753067457012445,1.1163091011077397,10.722411160089425,7.7204904068176745,1.5053487781035901,10.57829798950621
27,8.692818574383725,0.6982503191467295,10.160797009457507,8.568617147532944,0.42740960650321047,10.25265265534249,8.185045151256546,0.4434287334762435,10.502466795509493,7.84175583240891,0.5625222078346477,10.622576418229293,7.702437188803365,1.1168619671351037,10.681098647938233,7.721336780756461,1.4891500206028825,10.589085153041646
28,8.695819948577146,0.7758242680107942,10.236848418217434,8.582580546551291,0.5062673470905016,10.256742397949235,8.177655680905314,0.47277402115098505,10.494859737149211,7.835852625633469,0.6094074751476501,10.623365648167132,7.6516148888834765,1.1404810818736997,10.66478985356059,7.706744998532697,1.511707370243134,10.58011658857136
29,8.58926532279727,0.9366299892909855,10.248004394126829,8.554380550932722,0.6034976101625977,10.2585219857602,8.189272574838945,0.4811175543565594,10.509132225339377,7.824298285318385,0.5698883893597141,10.598061579433546,7.610204972358403,1.1089155457334403,10.666724018043723,7.689039275800474,1.5030841423629047,10.593078708817842
30,8.338435860634176,1.2024917952448153,10.067505591277936,8.436126392847637,0.7893771622764276,10.105555513802999,8.21540220395022,0.4990791303892562,10.483229751785297,7.945553533359449,0.44977402948374257,10.729334153070026,7.720706173010011,1.0890358933608753,10.832219223509112,7.784129684100412,1.5661946914439107,10.730076408321231
31,8.355858168258356,1.2267220051937804,10.029777049602382,8.442018632928402,0.805848318524342,10.079292879076355,8.217608227146254,0.5146764151189845,10.457677829376475,7.95979334611697,0.43974115932706515,10.725008542441138,7.767646839967157,1.0767824479483137,10.892356142990272,7.7836390539236096,1.5575515229152037,10.73189974607846
32,8.367933192461463,1.23527245602467,10.021808221170534,8.428038658243361,0.8101723878474782,10.058231209872044,8.194714998007033,0.5170394705105165,10.441441983637269,7.963249528051317,0.43740427566927403,10.726932939697372,7.77820237324823,1.0822019886373286,10.896766026820002,7.801421330401125,1.5559709850132588,10.75516674425288
33,8.376923616013654,1.285895505136382,10.056798718352438,8.433493477945884,0.849322951541735,10.037972340173459,8.149774304209403,0.5189634743736032,10.41971916527038,7.94251578842858,0.4243829019665632,10.748742197556384,7.800933678351659,1.0480023649126649,10.910586737889975,7.801613376924825,1.5409652947594472,10.750446480967188
34,8.372241550783603,1.2691967126280785,10.06872713648705,8.44591347402135,0.8482077850284504,10.045218371197182,8.131160356652574,0.4872303033177953,10.398127440532315,7.907734944762288,0.42495804759727307,10.76394682042197,7.812231526008718,1.0335064967257304,10.920960395420465,7.812857987296015,1.5506921828731772,10.757219522156149
35,8.41529067940322,1.1101825150727027,10.220163456799655,8.402934429617527,0.8164432146801817,10.122839816878527,8.143230219190398,0.486727690792737,10.463560406434489,7.83498658821988,0.4431384116733886,10.714812563355757,7.764450505736564,1.0284985635357915,10.875078948105504,7.791238176149102,1.513325347696055,10.736212528094967
36,8.420541071696887,1.0822510389079343,10.146483839374927,8.420381843408649,0.75100362771653,10.174812644378086,8.139311280287577,0.4604918786445588,10.511299102561868,7.841996912756992,0.4517473104611594,10.737657225168562,7.766421768169152,1.042115842219285,10.8747937498163,7.805365158936265,1.5264929342734663,10.75916283872129
37,8.36017320050592,1.0460370000364612,10.15183298539158,8.383041960530006,0.6869056498902493,10.157145513779204,8.151419002900528,0.41612509352688104,10.520282184740955,7.895260034906964,0.4352175155127809,10.811469461969057,7.782740383936965,1.0698556871245233,10.891955341559974,7.784201784425324,1.527953487408549,10.720796385977515
38,8.350590230846242,1.0627275447432194,10.233144877928742,8.38947429864289,0.6567114687309554,10.181020823491636,8.169253659879915,0.3963161736074639,10.5482517820557,7.878529214681257,0.4430019892126321,10.801476793185975,7.754863629547715,1.0956819420280541,10.851944499696051,7.755042377086959,1.5228690307087356,10.684939125608425
39,8.412722826066855,1.0488381332862349,10.279883463253602,8.421492060191227,0.6008623513769218,10.228322315474252,8.102741922060552,0.42658026890554984,10.527739817194483,7.808699517145795,0.4868202627830362,10.700314569608983,7.725358011966642,1.1242564784388211,10.822059812163753,7.719817453388053,1.5128219286410383,10.643293980016184
40,8.61955937565008,0.9290354542170568,10.158292263154296,8.500349164658257,0.553202607217631,10.207510058000608,8.104855016665018,0.4181940024258298,10.47758553862283,7.812875329840377,0.513962405872441,10.684530380683915,7.6705098242385645,1.091213741381626,10.746516040573418,7.680786248314043,1.4849510777719352,10.605127665508927
41,8.551606359422895,0.9664379775038845,10.192711196951558,8.490834219384178,0.5857508552804125,10.184728385047011,8.117443074420414,0.4331043080917251,10.462398933284753,7.832021470016918,0.5107852417704178,10.668770279016822,7.675502791344005,1.1062170027595943,10.744256571919534,7.702840599493105,1.4928421205764755,10.624361931359065
42,8.439144498380065,1.0747405821515479,10.119790379764448,8.422110734108223,0.6405840623401498,10.073749833450961,8.150872820970008,0.42930620653695534,10.507672490291052,7.913163884012496,0.4505927189164811,10.794068139095069,7.778656422443129,1.1048231746806378,10.888449770662474,7.766052421131967,1.5413120594177565,10.709821546221267
43,8.381241263733342,1.143487515131374,10.031161080662923,8.4054831899874,0.7214250767411117,10.041347926788468,8.157593200757887,0.4645461701716419,10.48343395982478,7.9203607266275045,0.4385588846525912,10.763521446210119,7.792540979799012,1.083704040423621,10.906060328149694,7.793157772121607,1.5433532108250756,10.745375240437989
44,8.298193614244889,1.1129076209423874,10.008415761834875,8.369333775860351,0.7302695353599473,10.036578078097218,8.148662400629727,0.4910799417837004,10.458900624795572,7.938923814527465,0.45000727426679216,10.725767927436701,7.78279423257091,1.084577557792021,10.889124555532653,7.782593580117625,1.545117276500406,10.73380286344305
45,8.16544295911189,1.3116503195132592,9.993280633262755,8.272532508261191,0.9139951750680366,9.936262397160393,8.100325077966936,0.5634178755318626,10.282021216968673,7.986911737597596,0.4528703729833169,10.662002090072473,7.866039583057455,1.0107294414950536,10.99731941740279,7.819743685270652,1.540756125301594,10.795585876287008
46,8.094162844940767,1.2185918706045697,9.888414803075337,8.238691626271448,0.856144260729066,9.89488327131829,8.12274661372026,0.5495654325020225,10.343964301574475,8.03367135436538,0.4460569876446838,10.709233976592149,7.887693381025715,1.0565668912932886,11.015491084017691,7.840417101093194,1.549046735038653,10.817686889928694
47,8.048385574964882,1.0086459293323122,9.813096948148404,8.175151062563016,0.7244927164614039,9.859728467243391,8.10075731603395,0.5020143199099558,10.324545630491796,8.0903176070711,0.4710552915319238,10.779587556792295,7.92323931751447,1.0863728886723985,11.00937291610872,7.861294682594732,1.5678584958951267,10.797963219447013
48,7.972405083644225,0.9070130856049474,9.82196161753918,8.103390098551824,0.6262692444152274,9.830718128798352,8.066020061454532,0.4494948310186704,10.29130748251183,8.076588460572996,0.49952353605632754,10.788866008075818,7.919442840760315,1.0999059835336922,10.973877906466202,7.826371492719883,1.556661752409829,10.758236625793614
49,8.113324315284562,0.8445352478156004,9.835000536024545,8.091405424868706,0.5737026289879148,9.87850135379885,8.06819575914274,0.4098804817430571,10.314173913447522,8.067160984286954,0.5202064344615392,10.791606375133208,7.954805107225665,1.1219386936312277,10.984504333618542,7.84714704712119,1.5584893442683336,10.778707064851888
50,8.048913324674924,0.8832726278330713,9.840729681174139,7.922810281517959,0.6704504920611967,9.879069434948812,7.955924975726734,0.48024601100946535,10.27430390165625,8.069851710528765,0.5350558785096079,10.682786721608835,8.152939760186314,1.0632225378951887,10.940701231463601,7.956779259190702,1.561050312267549,10.868680014718713
51,7.909983054672597,0.7304861621000761,9.706335019252885,7.91784422889837,0.5514077863000303,9.867808038042396,8.019513474206423,0.4644119037409328,10.324278437350543,8.0543066598287,0.576770385412315,10.736968225077515,8.08753648138295,1.0761101480559894,10.961113500816506,7.921503770907404,1.5959450645731725,10.837229616727845
52,7.383384741486893,0.8019350414519167,9.98294556584573,7.61079184300496,0.5327083341033443,10.031925051782597,8.028448130489116,0.4139388135023163,10.273056158659367,8.185197102255733,0.541676652909986,10.630748635632612,8.183565360218465,1.0495253199135235,10.82298193749744,7.913143318422674,1.5740386970335118,10.782882985178139
53,7.492757418068636,0.9491442188917827,10.172501686112065,7.622318493579444,0.6566538354766169,10.06981106472834,7.995249004323128,0.42677990868211435,10.25811707242534,8.160969338318392,0.5298369303139393,10.579537015700527,8.201731589377788,1.0443920377530331,10.825189121996967,7.925452604104781,1.5495684664197216,10.786777863231741
54,7.519663387214321,0.9810910806000049,10.22900564860854,7.625470150143678,0.7103910034398515,10.081319317501888,7.983369332032169,0.45256358573166655,10.230236325146306,8.153723629104038,0.5378166931172275,10.559615671992113,8.228722801618614,1.040507345033411,10.854456532419269,7.980329666910832,1.5570150667356506,10.854372736198188
55,7.449933892010801,0.9137818302001691,10.058377118040177,7.800979422987976,0.5614875487621187,9.913662925953615,8.008454326948566,0.4178597032467542,10.253793817111024,8.127225605802979,0.5520576017656507,10.63612636360545,8.13497787940391,1.0556157781850701,10.855135183235213,7.982946667357861,1.5604071267335156,10.783321518122639
56,7.439541996195761,0.9888099858119357,10.13225841914294,7.577755945162202,0.6845193230562527,10.02273951567504,7.997873671729619,0.4136418708281527,10.192420401890912,8.209227575572934,0.4855875833220351,10.490987422507047,8.199268601622821,1.0270216432979073,10.794111085542395,7.969307498378136,1.543022639069973,10.783856434686527
57,7.501835572784974,0.9937711849007146,10.152613311633,7.610566300801944,0.7351817373840602,10.028759549387404,7.941717149802627,0.47695723173285665,10.176796927536031,8.1289812282931,0.5363821518967905,10.486632795308164,8.19762760998294,1.037455844375613,10.840511234512668,8.002406913620474,1.5404104955460654,10.840223000318925
58,7.47578809350253,1.033914300189895,10.110835465797788,7.59888931868123,0.7655911476020849,10.017490586565703,7.953525751102851,0.4986538051653255,10.184205918899679,8.148128237576348,0.5359976884591307,10.47275669854382,8.209478660209209,1.039670201262232,10.815602556478549,8.023808421599036,1.5364266888235245,10.822196857370988
59,7.380736678403321,0.9958303812016011,10.068980649122592,7.5397519593273135,0.7196186876598539,9.981891270384304,7.986818841841888,0.4679379353204448,10.134886002700643,8.180131463977196,0.5521073606452194,10.4706365614138,8.21096062566674,1.0427573576575278,10.799129011550717,8.019351257881874,1.5573812941512144,10.79411494555524
60,7.349157061737108,0.9702955916019198,10.104671350009449,7.477161413110891,0.6949310616513728,10.018242098057488,7.869856133475155,0.43305930504571566,10.139251239811877,8.165335649089995,0.4769822155032288,10.387273340207953,8.220823539384227,1.0056079197423384,10.742806823177874,8.035079589091751,1.539412904119607,10.76602229945002
61,7.293230145129895,1.0943696632997395,10.144209609536905,7.439964208952868,0.8154636607401193,10.05338151742877,7.816962366801899,0.517853539848701,10.190361909844778,8.140274775709273,0.4822698460341241,10.414783238855685,8.31454138807777,0.9680775793915545,10.754219683757444,8.06516739217401,1.5523109999491391,10.801517662356583
62,7.282611825600455,1.1470628852784208,10.170311553188299,7.456197760014759,0.8323494037607605,10.063849805450971,7.822405223402625,0.5384883209591553,10.165390225324215,8.135434851675488,0.5019725128640308,10.390674611528665,8.31135105447572,0.9753890296102403,10.770907516588341,8.059202549667301,1.5454746819860197,10.81161229777322
63,7.217515787187168,1.1099792670529662,10.11980799042083,7.414110208279098,0.8232589589152279,10.06419312207791,7.794815829429983,0.5641961514913666,10.228633489070987,8.150494547467925,0.5162046486106874,10.439337083510823,8.325568821213096,0.9616104037258386,10.74607077447186,8.05945850310033,1.538699807108128,10.791429178485906
64,7.206696589373987,1.0243274267091467,10.111172353067463,7.357440097174924,0.7537845224180255,10.049443339940117,7.793684948324814,0.5155535556656591,10.208314122203223,8.177318489103715,0.5213642152988727,10.437147230777692,8.292273040575957,0.9780381970275671,10.732044956743138,8.060907700083426,1.547130344364478,10.757257959502406
65,7.239948421660099,1.1041855608410889,10.148512668758725,7.351069771445041,0.840980785782687,10.088510738585246,7.639731776120967,0.5356338843305367,10.248592208568791,8.050231631892041,0.5038434572461926,10.42122775062208,8.298594412287414,0.9743700555165389,10.730526195369551,8.0647153303627,1.534646119084264,10.775098792589931
66,7.24942678691147,1.1473543005056275,10.139006624254096,7.325737133950063,0.8925283027209145,10.10652410077926,7.609502348780013,0.579644965929701,10.253243169087524,8.033790832401467,0.532576930394728,10.425841306221987,8.331550126404917,0.9696756780579427,10.739163485903939,8.138036674210916,1.516638199639702,10.762921919364965
67,7.24732384973772,1.1666242953140709,10.212739521325421,7.317568648381958,0.9124725147461545,10.13182850030747,7.619328682633538,0.6065180766999406,10.227396038530566,8.046263363187062,0.5458883251835112,10.424257726943473,8.324631190560783,0.9836401133063598,10.72875605059004,8.135438826662297,1.5213426132957666,10.762956812308488
68,7.1355903596384485,1.1136770580634943,10.121380824920491,7.268803874724578,0.8643749642528484,10.092138455083271,7.66027505480792,0.6015641672669028,10.246196878315171,8.077244351785506,0.5498556075563026,10.423814604638215,8.329060861816572,0.9876253108203753,10.729293831981932,8.15077448980972,1.5300687819360361,10.747288545827022
69,7.131155484408255,1.0986083087964549,10.059803348423443,7.255914445994251,0.8550223093118067,10.064405734468123,7.631393415074545,0.5912562320202092,10.268408272402922,8.064315841919692,0.5554667611738218,10.449694981001642,8.320662048138136,0.9780809708362886,10.69402146163126,8.150483760933826,1.5207036332334067,10.732348682716918
70,7.2745847280944975,1.2021828440545306,10.16582430758962,7.3477564941942495,0.9761090159672847,10.087732719266606,7.572209185006946,0.6594447256333519,10.160194321706573,8.040554791543839,0.5711007748918853,10.376931823367208,8.311354755255005,0.9411286199266002,10.69890251292443,8.147902104771807,1.4781933036904173,10.813266142453386
71,7.252666779786631,1.1932515525376288,10.129920230021442,7.369018211249974,0.9705043482376204,10.064351270794052,7.680065107540135,0.6749462700614977,10.189047506931908,8.076016146472435,0.5678715212732744,10.382009292912333,8.35221320172101,0.9238533068261644,10.751289513447677,8.144763632315184,1.5017336497944294,10.894256228590894
72,7.194963312122361,1.1039037365372726,10.056958806176873,7.432289142293372,0.8514139469319192,10.012880794739923,7.846054006075522,0.6209194574566184,10.197387102343031,8.163084821969205,0.5633569519372162,10.426603033442015,8.331936394833718,0.9451101737712969,10.787053071850183,8.127545269401955,1.5294876256137242,10.89373477408489
73,7.271725302055999,1.0754552385207583,10.107544498660793,7.488124894539103,0.8206986756862591,10.042644324191597,7.884993138558338,0.582188289574028,10.212167044929284,8.193623549823164,0.5539614802108735,10.447826796309153,8.32355218663072,0.9380050138674008,10.79104050311955,8.116370366364952,1.5211970523235827,10.891362451952535
74,7.34950232241622,1.1265302650662823,10.213991507210228,7.544153303731718,0.847754901044929,10.102651464330213,7.909295662371656,0.5684366658128738,10.245019555151748,8.204928840114224,0.5377018057909804,10.462873682291196,8.374952788428212,0.9141678695766772,10.826162923480942,8.14186239019545,1.5029665150673186,10.965259439362159
75,7.485654940444595,1.175867618808468,10.369128641721,7.601825093658971,0.8980838917161744,10.182430056032938,7.927569361479391,0.5667171007086209,10.294899425943019,8.2700653436999,0.5238233034144947,10.53727749994416,8.463366661480663,0.9105320561548952,10.888120602454492,8.168637024459597,1.5001327799025335,11.00078736180489
76,7.486343886620818,1.1199184962073327,10.258123821567121,7.605086535646964,0.8287678700754824,10.115866248270763,8.022129646990727,0.5349000772358915,10.278193896861296,8.322540131936547,0.5158167743931789,10.563222993429617,8.417332864528806,0.9379113818197609,10.92108977205105,8.157552489155595,1.4977308699820877,11.00673529074389
77,7.483833566607765,1.0796915474243212,10.253631029104326,7.609519973147428,0.7864285229678241,10.117260008478755,8.031324423385636,0.5036688646802686,10.270178248701333,8.311805162869183,0.5061867127743863,10.579021858597804,8.343260317121999,0.989885170958354,10.95880430372698,8.149534310845885,1.4994831260267238,11.010149848273018
78,7.52179699206001,1.093733665515521,10.321216380696045,7.61267334149893,0.8140524563467055,10.137821796121354,8.002261437161549,0.513233803932026,10.264886008212402,8.303906202147957,0.4934708924704389,10.5511901720859,8.423967193193612,0.9498461574612064,10.928187830809964,8.184170111189177,1.5031880341887525,10.988235210200722
79,,,,7.70706895460878,0.8366837387343867,10.084138383859809,8.026596951500036,0.5637392158635546,10.238738382750803,8.275497036277859,0.5158241102783623,10.541195642268514,8.35025485916886,0.9690739888424788,10.981132608087668,8.132127174397763,1.4916420010611928,11.032342815842252
80,,,,7.654507595956727,0.8688363078489698,9.95246339598756,7.996138589651117,0.5771986662377766,10.162739878557053,8.23364430148474,0.5458573734197439,10.515454145131589,8.333803742593187,0.9443938729458115,10.92633312347864,8.143090514885879,1.4612314678450504,11.011565001018331
81,7.533571190926212,1.140103055667877,10.022189408774013,7.614366286120595,0.8630094696584746,9.937881240375257,7.992593409179066,0.5670002065886953,10.153727607372387,8.247549269777073,0.5479747170053119,10.486279078691219,8.370650293901102,0.924173155703947,10.897363689765612,8.155288404615272,1.4630562843240116,11.019849692484419
82,,,,7.624201394116567,0.8434024349393893,9.965742728603468,7.993644923385865,0.5623127942637234,10.134633533317613,8.204480795464733,0.5492761864118001,10.462705427716855,8.33051987232518,0.9440775923396063,10.92887014246985,8.140761342214708,1.4661543857171664,11.03081913353205
83,,,,7.621549956763912,0.8965355588859066,10.002354961957964,7.977066184792949,0.6071876867729727,10.141331606536106,8.20273517656448,0.5463447239694712,10.499013858288883,8.296893092940044,0.9322322337634699,10.959577426181664,8.109751876561914,1.4603177941603847,11.049068316826867
84,,,,7.635937117143166,0.9368922017280386,9.927480240813454,7.991343205347032,0.613940468816547,10.146935763778405,8.201855943194523,0.5436702849093306,10.511246996432384,8.303911188042138,0.9269413190557476,10.94519267531478,8.10947083720451,1.4670946133971365,11.02961776794807
85,7.157268774411592,1.301383904181852,9.986908243162967,7.496573330467535,0.9257616594864417,9.8893840122004,7.970603773679541,0.6095708267948742,10.200457425366743,8.232242139178673,0.5300329911193007,10.528593039085296,8.33700219351604,0.9058981532521403,10.905112299299098,8.144852477507031,1.4426385850390329,10.960939485277562
86,7.10842776426438,1.2622317095544575,9.902202634850713,7.404338320347842,0.9100049725280613,9.924078108494479,8.023826923525005,0.5858468376968334,10.231193031358904,8.257399545148637,0.526021365601105,10.542047508144481,8.363600330515952,0.9111235807155431,10.888214027420945,8.157413588703742,1.4460896108603194,10.94858955052607
87,7.103768998605663,1.1839521939653403,9.835313706587751,7.411193336307542,0.8761605208588373,9.918950212839812,8.01896800373147,0.5954116173165409,10.234356344690555,8.23934184729562,0.5135048581628919,10.537662727458521,8.307589166572797,0.9019090048030411,10.915578945270438,8.09305981212965,1.4477053342414856,10.975724581303547
88,7.556910404121526,1.1726573292112805,9.606282809713418,7.799524240309931,0.8516356496764969,9.753117692373493,8.06709595436291,0.5778479984944818,10.24006284379004,8.221232667397365,0.48073027448491656,10.57115489073111,8.24704710738658,0.918191914998195,10.94137442308519,8.059882927768175,1.4552720031339088,10.973870188714296
