43,1.61083369444254,1.25263426458817,0.951641109681095,0.768184612838523,0.867507251871719,1.26326275970353,15
44,1.63993803217183,1.2715641995284,0.968107199364052,0.795229407186406,0.862719620043081,1.23851116089527,15
45,1.64563389038058,1.29102614061133,0.994467343918271,0.821881582710925,0.863774909838174,1.20564040731403,15
46,1.5551275522346,1.21919536703137,0.957697827069071,0.789495318701992,0.885402755047768,1.22137583757176,15
47,1.57925749879593,1.2335897412814,0.941507807974879,0.763229383553682,0.873709616403727,1.23842996682563,15
48,1.62495123424758,1.28745657265631,0.985963890039406,0.848461341331339,0.906355560819154,1.27446681358783,15
49,1.65065139668134,1.31030873867557,0.995040384538159,0.876017558167629,0.956742464199971,1.32998168400129,15
50,1.66077946089747,1.31035787913153,0.991221455360044,0.865364406290446,0.959701389882469,1.35806789180167,15
51,1.64784861509936,1.2951781012386,0.987455755293839,0.86916011676176,0.945952587969966,1.29527414875858,15
52,1.70006222571748,1.32897892361615,0.990909536162572,0.851958266403251,0.907020283244075,1.2568630504348,15
53,1.70673261151171,1.35541580175484,1.02194396976142,0.866672367608905,0.895427167760686,1.21918332401522,15
54,1.70397274691847,1.34941788423179,1.02083982969595,0.855466130533955,0.940632500109422,1.27836792437541,15
55,1.739729753651,1.35134704442939,1.02565486727865,0.851918846806827,0.953073830615798,1.31463007255497,15
56,1.72608352614177,1.37652839840723,1.03688006755241,0.838075305333903,0.909453727274964,1.30608239496475,15
57,1.75170753823934,1.378675531831,1.05184233000858,0.841251304328361,0.901576583380391,1.31379839127697,15
58,1.74104497831042,1.37410660344842,1.06040474170366,0.837419633488985,0.918977538641352,1.32500024140774,15
59,1.73282443963633,1.36666968038337,1.0550147578113,0.852748400012212,0.930211702422011,1.34339034367857,15
60,1.78099734315946,1.41913467793956,1.08656951081582,0.857952444695966,0.933657479721993,1.36120939372369,15
61,1.78387775190311,1.45412756480603,1.13560676717372,0.899874872488459,0.960509394574961,1.26303725869855,15
62,1.75892651399747,1.43775606625845,1.14108083292932,0.939681279621491,0.964478076962771,1.28993162544847,15
63,1.78710528201544,1.44273374097036,1.12566251360512,0.938131493264062,0.983322075792863,1.32302236773853,15
64,1.80934136455493,1.46512703698473,1.13619620957058,0.941933854413357,0.994298192335572,1.36889399863194,15
65,1.80904815027995,1.4735710607851,1.13604101061913,0.934160118039753,0.995737647750897,1.37564690992866,15
66,1.81383098421625,1.4911342929007,1.11688118319666,0.86388329020115,0.996912621530526,1.37636893285614,15
67,1.81591771833812,1.48376394835343,1.11938281265214,0.876562984618559,1.03260525802452,1.40937616271975,15
68,1.84796146226082,1.50393931980252,1.13590165299557,0.898620057274575,1.03076011369445,1.41957261797226,15
