1,1.09192487529804,0.892196392376055,0.739464057195859,0.662985356912551,0.984967147180641,1.4562920554507,9
2,1.06907689535983,0.885661839036537,0.738878017167016,0.672819402234926,0.988126707487695,1.45826369537764,9
3,1.0731076394944,0.881652968720058,0.737171723119362,0.684455130422078,1.00164902599423,1.45886723036781,9
4,1.09544047466131,0.89524964451793,0.745083645236437,0.696986511363284,1.00466747193107,1.45863216865226,9
5,1.10483430958868,0.911027099743994,0.751713178303629,0.701885358028927,1.00600978407368,1.46069207502037,9
6,1.11542619771084,0.916963048503575,0.753282005861744,0.698973738365811,1.00267212174532,1.4594802809207,9
7,1.13056005402676,0.92405770832473,0.754402848528843,0.697763564844947,1.00428170803801,1.46349121599058,9
8,1.14154868016347,0.933656758500935,0.753647505320695,0.697898249375319,1.00799860251095,1.46779566185301,9
9,1.18880586663693,0.968173746240334,0.759562364726955,0.687703666014947,0.997390180459192,1.46221712761608,9
29,1.1398044059665,0.877633794006238,0.696142807469841,0.625989638563397,0.90618267165261,1.36508040733731,9
122,1.328086499476,1.0888211266726,0.84959860014964,0.778373601207786,1.16714323857613,1.58471509707138,9
123,1.30072431467617,1.07556454609816,0.863750827596595,0.78165986409487,1.16700672696517,1.5955134348738,9
124,1.341162442591,1.09886875426513,0.904770538641588,0.804132584079354,1.19390236617563,1.62224147411021,9
125,1.29669880678271,1.1097661797885,0.929148448161535,0.83936429637172,1.12993598621287,1.53294313752502,9
126,1.31099393551264,1.05437966388885,0.900813437566184,0.813462285361905,1.09569499988999,1.49810826872638,9
138,1.00144510201704,0.820348689019476,0.787014675419676,0.69531013687877,0.958479929106779,1.35440665515036,9
162,1.15886421308712,1.00010208817179,0.82702005972599,0.725262030321094,0.987949658377741,1.47086483557031,9
163,1.07726247810481,0.945862229344496,0.808061395923919,0.717370064676714,0.985296014067718,1.47307696504327,9
219,0.820148054054768,0.629496935532318,0.539430815963609,0.524293258454719,0.77953057897344,1.16292670072953,9
366,0.964510411740159,0.788480346650967,0.704677742358681,0.584626080919371,0.782665906402363,1.20646672385955,9
367,0.869771254918667,0.740558883863678,0.694710656427449,0.578080795862018,0.803110337512932,1.23960531178722,9
373,0.94602617036083,0.721653756955264,0.63716745440537,0.536003666907727,0.877637446185275,1.3501308140465,9
374,1.09697823539219,0.79863819367923,0.64744765052642,0.548337873673732,0.859617360702545,1.34007635726595,9
389,1.06969068785837,0.829604821519638,0.681066023584952,0.565845162689812,0.831199243461736,1.25231127655074,9
390,1.03328747003699,0.806694886005535,0.698947550621593,0.576256359095642,0.859292770850918,1.29773810726276,9
391,0.962814591665537,0.771048984328461,0.675483387286626,0.584702438976243,0.862662551543871,1.32205982493523,9
392,0.908495457350186,0.739383860098192,0.668026729705765,0.588534908023657,0.861995226696197,1.31056930352522,9
393,0.895753915976132,0.720916250520174,0.662601728118126,0.583907108051222,0.855516325073877,1.31348629425485,9
394,0.909358613786275,0.726368322286035,0.664669941966305,0.589397650703642,0.87485408885022,1.3310117318253,9
396,0.899221115400339,0.715944435823218,0.651893009095264,0.574844490033614,0.86854211286637,1.30692320348732,9
397,0.919569511053575,0.745823280062936,0.666632654246448,0.574891370924068,0.874074691978649,1.31347666002563,9
398,0.924572368215945,0.762818331894703,0.670829922287606,0.572361377771508,0.875914220443965,1.31530183302844,9
399,0.921312619898207,0.764893828894473,0.671616108630759,0.572168201019645,0.881303956320073,1.32010313409533,9
400,0.934463153276131,0.768456002963751,0.674061805680796,0.571560325527341,0.879170595035813,1.3272973717633,9
429,0.917626049623823,0.732835216022221,0.667284536500292,0.572179137281828,0.865203549202223,1.32176108754105,9
435,0.906909366897982,0.751062718557132,0.687395406674696,0.579203665330804,0.874363791628091,1.31758343410739,9
438,1.00259762144354,0.777210511339038,0.682755978987937,0.59375414538238,0.850589652380433,1.279054231364,9
444,0.903689034562847,0.743217830833019,0.703192059978233,0.610810389733724,0.85666432238704,1.29000620722393,9
448,0.963302312217363,0.768706339539739,0.697563870138167,0.628712177474956,0.936450889535964,1.36724789669449,9
449,1.06102421687786,0.812963335282099,0.709798646277708,0.633367620096295,0.936863630442449,1.37170222647469,9
450,1.14394349089101,0.881590483546985,0.735724880829512,0.640401706986963,0.918069000111695,1.3524552802403,9
457,1.01274020406375,0.858043866732914,0.766027867498311,0.64939251089268,0.895734257489757,1.29681226954038,9
458,1.01234694723459,0.837997604957335,0.749714054085892,0.648242380627695,0.903690284432552,1.31001641300546,9
459,1.03627328507838,0.850282964041621,0.752536814024604,0.654823402208049,0.908915532372766,1.30024470156955,9
460,1.07505799962375,0.867961324608497,0.75917025025365,0.662254807341041,0.914253936025827,1.30421677144542,9
461,1.08924194437285,0.875261287719596,0.754319439642323,0.666411997300001,0.926702846945661,1.3207977497913,9
462,1.05089139490864,0.860017887262693,0.753411335964412,0.666056830828942,0.931758054545012,1.32902157536913,9
463,1.04106596175377,0.850688633720922,0.743783849772058,0.664313323411314,0.936093043131645,1.33613044544963,9
464,1.06869719544803,0.863672466138318,0.746869789717058,0.668003940956569,0.944683955966714,1.34580844382242,9
465,1.09262343495779,0.872952625526918,0.747768790119556,0.672006619296746,0.94726188105228,1.34608096687096,9
475,1.16262826734374,0.936030716029064,0.79368791911139,0.69058189669888,0.937257156052211,1.35465333121023,9
476,1.03549201653957,0.872303240063919,0.783667650834815,0.688480703373786,0.947692868615535,1.35697546346353,9
477,1.03181684837767,0.86622583781166,0.777736484422027,0.687350477435867,0.949619595122501,1.35893104331829,9
478,1.05495890840497,0.875933218299954,0.778084812091558,0.686804037775921,0.950593450197187,1.35967030849261,9
479,1.0321634917761,0.866297211205953,0.777349380503971,0.686394627256121,0.949608995855224,1.35557451074367,9
480,1.03596870154826,0.867886158930218,0.776053748868726,0.688105690716222,0.951485010345441,1.35737118673992,9
481,1.04808708807963,0.872065390648921,0.774399331028611,0.689251146577334,0.942929566079982,1.35781889546509,9
482,1.05144132093159,0.873304788320375,0.772565950366459,0.687934189599213,0.954469112900183,1.35913650386422,9
483,1.05695958833958,0.876549950271145,0.772530299233676,0.688971784254838,0.954966679407982,1.35916162569066,9
484,1.02620534964101,0.867398157126357,0.773693566466785,0.685717774178167,0.950334945334589,1.35690611816776,9
485,1.0252455014611,0.848589807160207,0.771947365884111,0.686334222984174,0.945054664836049,1.35975239020776,9
486,1.02768780030981,0.848758691847496,0.769511045885138,0.684532150686129,0.94982881757082,1.36339751998031,9
487,1.01449313218489,0.840433135802205,0.767651805396698,0.683803342127824,0.940486262206943,1.36471804207486,9
488,0.999801380050235,0.831496496859239,0.763140783692354,0.683207225708846,0.94215489130554,1.3734301879791,9
489,1.00115765484688,0.834131344824926,0.761096152980222,0.682006190548377,0.953427589279766,1.37385161362399,9
490,1.00595979448232,0.832459832869482,0.760143763563451,0.685772446538446,0.946031592489602,1.371887184749,9
491,1.00124399462757,0.829943345900894,0.757061507890588,0.684975567654304,0.948992705818321,1.37328214606027,9
530,1.15183660500373,0.946958269124302,0.856446062906966,0.735798849979914,0.960898266122097,1.39880268730893,9
531,1.18206226997918,0.947643322584254,0.84728489759388,0.758011049769416,0.963873748791589,1.39153078654794,9
555,0.988857238594281,0.813713363353231,0.71602245683392,0.632882019814006,0.957389354646196,1.39549101011191,9
556,1.07836827787389,0.866945594960366,0.755727457742835,0.680821880385657,0.94286072997126,1.33911110542361,9
