101,1.09755855601738,0.819048663323703,0.603780846602004,0.618940938239902,1.14265044222831,1.63617994461804,13
144,0.636496034430046,0.539892983622172,0.56420707766484,0.587094816323577,0.990939568479422,1.53581540460859,13
192,0.505699663138257,0.286921038318824,0.336646955699168,0.474076104543909,1.00290447403547,1.51255322300612,13
193,0.882670182383621,0.544610538685324,0.437328647998216,0.460408750118628,0.98213058631212,1.54197213488922,13
300,0.275745775076986,0.0622228749717523,0.1490440987189,0.290286849913512,0.838273025849173,1.36250800230299,13
316,0.826202494731527,0.661540178486323,0.565720174579219,0.5217433896658,0.942196403134743,1.4708355219654,13
317,0.739160467876282,0.61944341823574,0.57914359691129,0.551523467324425,0.911524804777579,1.44105862787711,13
318,0.682719834572431,0.592576153098456,0.565586062903554,0.545620056206724,0.904841985070386,1.4389939671043,13
319,0.671206018434295,0.584433986614782,0.557449341459252,0.545565398251927,0.884531286229114,1.4224683316974,13
320,0.682042663519347,0.597117369733565,0.583327458219248,0.531528909811369,0.88040299820885,1.429496372828,13
506,0.826468897901068,0.637400187919084,0.588307378643583,0.527803707960748,0.923012690506016,1.38396896197785,13
507,0.806525730624816,0.629562663620324,0.585705643136909,0.545540893838642,0.936278943026759,1.4022720190325,13
508,0.772297149449607,0.604602411778111,0.579494117190559,0.561995418328257,0.94566654402087,1.41880181666108,13
509,0.735925105831514,0.56998988960536,0.576415160418903,0.566953351930854,0.958970714509911,1.41433732400729,13
520,0.81140581995972,0.606397942492315,0.636652579073122,0.596820744524774,0.953813282394262,1.46619062819478,13
573,0.899801913037121,0.74000616540131,0.696511818353672,0.633875144670067,1.05957727385504,1.50083212630773,13
574,0.856773500652088,0.687946562611344,0.697357890638791,0.636539059603497,1.07165802333169,1.51535582911907,13
575,0.820474229625085,0.661478164268835,0.685303766727823,0.633357390835601,1.0550221344021,1.50299290705238,13
577,0.741445331208983,0.606822520055363,0.647696981680547,0.593383618619303,1.05493918450283,1.51598939168768,13
581,0.768384091208192,0.598284369361596,0.632156244688846,0.611385096077148,1.09782641303817,1.55175132503798,13
582,0.803542564589236,0.632670519307435,0.630937960378553,0.615983779693866,1.10178398541185,1.55115458513372,13
583,0.812486052889138,0.654158900971102,0.637724093033394,0.628605076851618,1.1115396979367,1.5487101825492,13
584,0.907961208631434,0.718927253221109,0.66834191057562,0.648266038853873,1.14264615168652,1.57544541217618,13
