81,1.08742161479072,0.955098178014481,0.89195691880816,0.841565750598146,1.13387995092605,1.51103774192575,8
82,0.926611518974092,0.855228300668068,0.837739813144484,0.790450031706779,1.11394925566467,1.50585074934554,8
139,0.90502942747365,0.757536700805621,0.752660469667039,0.659670892982717,0.939697837515215,1.36256938071402,8
164,0.924057005282001,0.799419973227695,0.746254420362593,0.692222111029748,0.996131630170536,1.4751330083886,8
220,0.751850783973839,0.58297715580902,0.539618681745377,0.536047842120258,0.816665101182199,1.19236890396953,8
221,0.639164244463959,0.522997930048854,0.502511615621454,0.515999837296272,0.751462373178625,1.17788941560115,8
222,0.709231489130442,0.524291741202162,0.472568596920248,0.472782566997999,0.732751221397434,1.16779996161838,8
223,0.665768489000644,0.505259362198831,0.46186247216259,0.463856542020273,0.724102038484026,1.18006418877011,8
224,0.664180976159208,0.492174168096512,0.435130878074948,0.434612266419213,0.720898772438752,1.17740808684167,8
225,0.634510412764836,0.469861618222555,0.420520990606393,0.438540118864658,0.745521690361625,1.19803825201189,8
322,0.665537898202753,0.578258886102138,0.588938810628745,0.523237288946517,0.846132013260743,1.37064738540549,8
323,0.599049460535977,0.546782894301988,0.575660000719174,0.501272580212754,0.817162521741065,1.33486482423354,8
368,0.842527953996656,0.720590602394081,0.680298261785256,0.571694353546733,0.831366791984649,1.27143063523809,8
369,0.863074790314678,0.714247515957575,0.67220828283319,0.577882154423032,0.868840779943566,1.30750217100219,8
370,0.826385776526319,0.695813795150506,0.67172715836841,0.577675491535505,0.878554911344491,1.31998780146485,8
371,0.750130010821598,0.642580369246898,0.654765093193918,0.569104856395625,0.886753885748057,1.31896187210201,8
372,0.844541708376802,0.68359959222389,0.650782605853805,0.569940302678744,0.886128118906745,1.33639311429876,8
395,0.87596653834459,0.717545197428845,0.659465403853076,0.587190639658618,0.881185409555909,1.31992128525331,8
401,0.869273909556698,0.714456945408301,0.662413698725707,0.582649190031393,0.893560143921937,1.33639464376095,8
402,0.891319208211698,0.72545187173214,0.672403956043899,0.589166084819533,0.891993053296473,1.3331401754163,8
403,0.907903722451066,0.734073095452287,0.672836691229849,0.588957726961833,0.890341503602557,1.32939772777989,8
404,0.907292577831828,0.734498135664464,0.674419100788253,0.591228431517919,0.886630299736037,1.32441191926588,8
405,0.903043492266057,0.729142387830229,0.677632565052782,0.594223145052507,0.888204120797995,1.32111477876154,8
406,0.857056308403017,0.705727473225316,0.658883351774309,0.597010187180408,0.893203607607322,1.34864826084115,8
407,0.827881186115192,0.690183232768883,0.662676107192802,0.596260904620792,0.892773822491004,1.35688510130227,8
408,0.83897993282943,0.694239433459112,0.665029312036081,0.59717785889768,0.893898283873052,1.35943134615259,8
409,0.857371957055641,0.697148270348715,0.666664538578148,0.599892970270834,0.896345018710708,1.35918099373828,8
410,0.868101255090847,0.704324147454367,0.660171907504688,0.600395391840075,0.898496841717621,1.35783499389261,8
411,0.885660409525946,0.710355080076241,0.662876820546789,0.601885208838048,0.898781181648899,1.35437328569768,8
412,0.893946033172444,0.713358019267924,0.66701328020783,0.60351626523718,0.899169230287507,1.35172535672301,8
413,0.89876168553875,0.713054455066365,0.666997705639895,0.602982352472646,0.901469583314872,1.35205737611863,8
414,0.89744469266193,0.715440665305764,0.667581325180764,0.604710028788249,0.902968018628182,1.35558692568724,8
415,0.904998051468444,0.717040682068302,0.667869719172146,0.60323762082702,0.903758936464678,1.35295212397127,8
416,0.914715245077874,0.72212109599892,0.668507822627991,0.60339719015298,0.902609560883894,1.35424573194393,8
417,0.915695200602042,0.721458000018914,0.673385504694669,0.60522678078612,0.902368948447043,1.35104035817619,8
418,0.915256908708706,0.720835199022854,0.673832781997493,0.605661037481721,0.900834384677296,1.35030419763391,8
419,0.919904086397515,0.722425297211578,0.675888578379175,0.605733496730939,0.899490479318842,1.33704746484254,8
420,0.923889216556126,0.725165672504774,0.677048648886452,0.604502458339737,0.895605695785487,1.33414049185617,8
421,0.918300723909841,0.724947649432255,0.676702154268791,0.6037061255907,0.896571574404544,1.33266823971936,8
422,0.911028968611173,0.7223489301845,0.676412874125447,0.60302878918984,0.896518735104332,1.33470060039476,8
423,0.913017115239824,0.721952547371634,0.674090356765863,0.602135486867049,0.895803469206834,1.34745518013203,8
424,0.909420331516518,0.722573001790269,0.675232744481419,0.604007682618901,0.896245601186286,1.34464162586841,8
425,0.913978756216287,0.725545591399999,0.676347246109285,0.606022317888339,0.899679796148945,1.34588588568644,8
426,0.876232707058487,0.703367285980469,0.665193280075153,0.601126889554914,0.894838284885502,1.3490237319906,8
427,0.827606772727497,0.692160455632278,0.668915542139089,0.595627752503344,0.891066638819737,1.32783017042294,8
428,0.835245977441886,0.708650064735218,0.656818217504157,0.570918509821281,0.873301419131303,1.33412565451991,8
430,0.75659252191006,0.702214413343176,0.647276987149788,0.564950252037746,0.85805433696727,1.31591887887103,8
431,0.815822630207985,0.655606768660482,0.63473554040923,0.557024639774343,0.875306635211829,1.32615290878459,8
432,0.827554593842968,0.681440940148625,0.659969807996998,0.544566804633423,0.845453323129213,1.29741883796421,8
433,0.792525980839963,0.675213329575893,0.64200114337962,0.548807805642669,0.851905418190677,1.30509628351744,8
434,0.838342537609874,0.707716182178321,0.673739470307611,0.571305524688235,0.855432745862779,1.30571660375837,8
436,0.841277872597353,0.666667437094115,0.616292571820061,0.591733701597306,0.90523494117394,1.32301383765542,8
437,0.879308170658761,0.700578393427562,0.642022276508406,0.594877121409109,0.89309418339598,1.31700149812387,8
445,0.816722193860483,0.719112821236699,0.705244607114873,0.626098475686395,0.863007467537255,1.29158341307064,8
446,0.831735482701951,0.702821384362054,0.695127913729766,0.63377618096845,0.901599317234363,1.34003231310653,8
447,0.898861380709343,0.728850785931381,0.688361536384164,0.629006378753808,0.925439226472266,1.36412595948838,8
492,0.944756419085842,0.809196299447447,0.753692522922779,0.683779936104389,0.954414323872051,1.37355606096025,8
493,0.932397047056458,0.80307985752715,0.749671009878825,0.672348396681714,0.958611931347777,1.39757569402752,8
494,0.928083306680458,0.792091165516955,0.751100373712893,0.678600078831753,0.95091621082773,1.39487743090737,8
495,0.920915545864511,0.788331925812108,0.750805776633052,0.686686171615887,0.956818471881352,1.39659932630401,8
496,0.921993282724809,0.773190126357029,0.739946428587451,0.680326702301281,0.956118856054123,1.39383662236745,8
497,0.914052789040226,0.784503633638396,0.740935810769541,0.676827208463908,0.952324064005653,1.39944188350177,8
498,0.821723383559177,0.698880688641691,0.701065043695953,0.656526479450076,0.935760505973371,1.37247648454671,8
499,0.711778529204048,0.62614307766326,0.669056468465177,0.620728285608451,0.905605601787281,1.34498060931444,8
500,0.757297270993539,0.602607100414781,0.628149889251361,0.588861355598633,0.874364747887191,1.30736139891707,8
501,0.810240012597697,0.648207133500285,0.633495470417231,0.551254605482144,0.818434165421116,1.22955755349417,8
502,0.777493296964602,0.623436927547878,0.623593375795259,0.547070290997723,0.833434283222042,1.24569388733077,8
503,0.742922177273415,0.608589546724331,0.616920766605169,0.541240053873171,0.839012901907141,1.24026931891391,8
504,0.705432421484887,0.568744281648597,0.567200347977676,0.529027698144071,0.846319804008741,1.24620361870836,8
505,0.755545609042324,0.590175960203392,0.563287072408456,0.494628588844604,0.826045992051498,1.26825923387746,8
547,0.94057687821312,0.815821200619526,0.758123356719847,0.6884929521998,0.945987659853481,1.36318453759023,8
548,0.873432956797107,0.730010371096097,0.744788377859669,0.687330928870863,0.958492285628412,1.3674313454764,8
549,0.832449158260149,0.723794794019311,0.718182328208721,0.680887897040523,0.967663067634087,1.37548489116124,8
550,0.771962977928138,0.694119555609136,0.697366345161028,0.675429968786327,0.966624401468117,1.37487427553903,8
551,0.737779883782245,0.667528924593654,0.664262384455382,0.638094327699733,0.946619611991737,1.3461623983587,8
552,0.816720969493029,0.665964221302213,0.677908370316354,0.635813092624492,0.958034907019295,1.36919221483683,8
553,0.884086947028816,0.719667420860054,0.701054208609065,0.641460501747783,0.956425866648126,1.37760320328055,8
554,0.852110897644546,0.726198594701975,0.691885009396118,0.638540022564937,0.986822226722921,1.41223263732252,8
558,0.938448556528864,0.770180192949987,0.714857164010491,0.654793698215555,0.933924921033106,1.33254046884339,8
571,0.996702143925822,0.786502753415763,0.699963660635962,0.623439194381655,1.03386642727619,1.45906549887575,8
572,0.952298716913947,0.759272743869648,0.684199734122265,0.633053162996291,1.04413626805542,1.47385687436382,8
604,0.87618361899797,0.712822234656176,0.656842317393201,0.619879443248332,0.902796270460642,1.34635925904919,8
605,0.855199929107309,0.695471165139464,0.647352529176786,0.602580085829103,0.884668052494336,1.31307923582922,8
606,0.791558313855628,0.654616511214255,0.625793981448097,0.580533425820342,0.851261363752741,1.25964972067543,8
607,0.731595694199974,0.619673799552174,0.627438133667413,0.570166949507484,0.824941332804898,1.20884293669695,8
752,0.996590334463628,0.894103697043436,0.858379316400024,0.743441960410303,0.988186783074667,1.41126782545884,8
771,1.07658286802406,0.959358964144615,0.903661890385209,0.789698044364418,1.06428806089547,1.50600554920162,8
780,1.0350780008872,0.944372583868169,0.906163840671052,0.791675490403259,1.06853749768232,1.50829361824335,8
781,0.994683987566363,0.882884069143929,0.838470487371058,0.737439150934437,1.02548722350094,1.4796200361424,8
