83,0.762214671893553,0.683770569099115,0.787747650441601,0.742717260311086,1.10448273152393,1.5479945202131,1
84,0.626230593081496,0.559001137681766,0.702858608871857,0.761299908844744,1.14219369180147,1.61902912647587,1
140,0.645187215670457,0.616512182637592,0.641087289278243,0.611399808362391,0.929458653839068,1.37821119434965,1
143,0.410490355023112,0.386285332770841,0.510631531545571,0.541835480644313,0.958175778310304,1.48930673507439,1
165,0.756788759883732,0.645461484506865,0.684723153530222,0.669111924477812,0.980218577196768,1.4667438220341,1
226,0.53019846140615,0.414636433114826,0.414631304628259,0.469321423734569,0.808465684744394,1.28237038375437,1
227,0.481270195371314,0.373273355444398,0.402242569180052,0.475121565395741,0.862107945138455,1.32847835284435,1
228,0.449582900332579,0.348973669097988,0.395261970718613,0.472724646333173,0.889640255635969,1.35917427845771,1
229,0.412423021159027,0.340440534662784,0.398795437267971,0.442894386495814,0.893028947302295,1.39922447597251,1
230,0.310784603281408,0.282346681600611,0.418654163413464,0.49093924221208,0.91316871257015,1.44146321182671,1
321,0.617791361150378,0.558123989210464,0.594515025725527,0.519015127061548,0.872303796131384,1.40127266168705,1
324,0.534914978234287,0.486632882686843,0.542466742326933,0.464628425835307,0.769775863978732,1.30281665946387,1
325,0.430479802636643,0.430666559030579,0.519996537632048,0.459567381209176,0.766519459528044,1.27495349667035,1
326,0.350907346703743,0.353032778817077,0.483888085739879,0.448027329211518,0.826799953749913,1.33862571999001,1
327,0.33874092571334,0.346325944902573,0.477186061625044,0.475857299287525,0.852209819743775,1.35629370043781,1
328,0.365218220235856,0.338543229820187,0.475396648545357,0.476885232305771,0.85965253760383,1.35591973978187,1
329,0.421620832020499,0.377083185972629,0.499781998162937,0.479713334334036,0.873496624799594,1.37940680896435,1
330,0.496030956852797,0.414070009457636,0.500902085220462,0.480675228474891,0.873152441434379,1.38355727752224,1
331,0.480583507265873,0.417244324686044,0.512357668414664,0.482875345418406,0.875387936538133,1.38643731474548,1
332,0.454531354058618,0.404205157201415,0.508188554631109,0.484885534404984,0.880222804320612,1.3909250333527,1
333,0.466840671560861,0.408815997387104,0.507103606081982,0.486630400724251,0.883430278803577,1.3915559706336,1
334,0.457272094156174,0.411066227345923,0.51559195548492,0.488553840248711,0.883978524800186,1.39106175196551,1
335,0.408111211821241,0.395487334503183,0.520809530693382,0.49603955367558,0.887591186988043,1.39198709748498,1
336,0.426555688533982,0.397322767988537,0.51981577011597,0.496508740417533,0.888776449901961,1.39418886101791,1
337,0.436289459240483,0.397724105842972,0.520428585135515,0.496138524194609,0.889273688398407,1.39423088808499,1
