88,-0.221823673418188,-0.112869092123048,0.241556628192995,0.638415716460606,1.1423894671863,1.64961121364633,3
89,-0.202364649168233,-0.113906045381615,0.222956914243961,0.64137327829524,1.15091987549768,1.65551415141999,3
90,-0.0334720963933495,-0.023576668177137,0.297150871302012,0.677945207345326,1.16924518516496,1.66576741847472,3
96,0.0584889012824234,0.0449869200532359,0.309840068039544,0.737847031427754,1.23376596291462,1.68620440525379,3
97,-0.00708097144279257,0.0127285777759755,0.326599844264473,0.736908800085399,1.23753556081694,1.67514891923919,3
168,-0.455347874180678,-0.295778885173391,0.109378815396082,0.420909925106759,0.933688914567125,1.49215256484183,3
188,-0.705899593831751,-0.636159300554782,-0.229745149766311,0.197497474478322,0.728031424480681,1.34134287727315,3
189,-0.391207520063326,-0.458984521666609,-0.125088295309853,0.262340427078291,0.808986513989963,1.37180958019868,3
239,-0.434090301099317,-0.227143928794531,0.142087050078454,0.433445690201749,0.931762066615304,1.46343128649009,3
240,-0.470077255958216,-0.275162752013787,0.10822691497153,0.425195803624665,0.925593421369455,1.45833710327257,3
241,-0.49218459496166,-0.329399596347061,0.0694425245016258,0.401101021589105,0.932041472312467,1.45543605705193,3
242,-0.499308813525889,-0.338813220377025,0.0366998910338723,0.374303292794166,0.926660379156937,1.45530400382678,3
243,-0.50154071192581,-0.360568045087987,0.00971534884061459,0.353369927874288,0.918692248726695,1.44765451583536,3
244,-0.489792109567798,-0.36984601951208,-0.0136725330239197,0.340074499917103,0.904483166599003,1.442631981718,3
245,-0.515456312807881,-0.373253789375401,-0.0188955042494764,0.342082814880303,0.912578573772189,1.45152565810631,3
246,-0.547306778335822,-0.394748317301709,-0.0141281721047385,0.351106192247382,0.919498735897262,1.45604311309366,3
247,-0.554472165086255,-0.396360038188749,-0.00769612546927073,0.346614643348114,0.921382258792314,1.45779661889224,3
248,-0.584779930247169,-0.408996316738906,-0.0108402157919971,0.347774515188691,0.921959038962611,1.4593862084618,3
249,-0.590908281512507,-0.413184558213151,0.00748283648924067,0.34286242155783,0.911682527398799,1.44891521442747,3
