86,0.157847302577578,0.190971541211517,0.49950776129004,0.715923820369817,1.15072540565979,1.59344220553456,12
87,-0.0999573544960341,0.0125404363669017,0.327554785165748,0.614914643213216,1.11242484009527,1.60862375119965,12
91,0.296104144052898,0.0986947394537852,0.288508333555946,0.721614217287112,1.20548848428175,1.71940211013904,12
92,0.378014312841167,0.0975642174517409,0.252680233353952,0.702068787367386,1.21566594519164,1.71469004297439,12
93,0.401758984933492,0.0886276576605469,0.249885640732719,0.699764396465802,1.22023201042299,1.70975456853481,12
94,0.401758984933492,0.111363948838339,0.260355969276448,0.694757053467479,1.21371791476516,1.69766780386948,12
95,0.426003863064333,0.21203168562898,0.268835690514847,0.697366141340122,1.21955495621572,1.68981046983962,12
98,0.175860638893874,0.0894935456452452,0.339581676220247,0.702224966818474,1.2111523032924,1.65374394699154,12
99,0.317084758712101,0.165800033070814,0.354653552177914,0.751039329687551,1.22241330469401,1.65164327464128,12
100,0.317084758712101,0.313564303543582,0.422461942961442,0.692654943650281,1.21068699225102,1.65026344871742,12
166,-0.0276677911188645,0.0817433048197263,0.428020630151458,0.542986365740496,0.9763044084694,1.50843838642825,12
167,-0.212944356428,-0.067901059098016,0.305004894923444,0.474767930199932,0.958230229796246,1.50563373437629,12
190,-0.180952369772934,-0.298440719538182,-0.0259120171287778,0.315810040213277,0.865034022458181,1.4173568904124,12
191,0.344496099761902,0.141935472102402,0.271174027202084,0.427630173947229,0.987461466479803,1.50914191135331,12
231,0.106021742592241,0.167885378181191,0.380248951243958,0.466820322115044,0.926629198574133,1.4614478371489,12
232,0.0638251810454028,0.126933975966303,0.349712586045083,0.452210365135901,0.932106983396705,1.46663472889048,12
233,0.0727505718020942,0.120068922631104,0.341870926258107,0.446660459348118,0.930945874444978,1.46383578513282,12
234,0.0363492916173744,0.113384138463058,0.353188510719,0.450708298122817,0.934145472490191,1.46322966389864,12
235,-0.0426112594665769,0.0589460648453816,0.329560655617435,0.452065047627559,0.931498366889362,1.46521556934876,12
236,-0.175592962421574,-0.0290921970397684,0.28894154082662,0.461462483974631,0.949313722698352,1.47781742860928,12
237,-0.26711575526345,-0.073100398922773,0.248596013860172,0.458389563151458,0.951789974737696,1.47744847373007,12
238,-0.343828696367566,-0.156414597735566,0.193342146097829,0.441055415608528,0.946071191420573,1.46839325556666,12
299,-0.153794627853455,-0.259775785403708,-0.0634616931288164,0.222083375192504,0.781835146991513,1.28448487568948,12
662,-0.15312799188299,-0.0134877502477234,0.316587096494672,0.41927295909994,0.837153035981782,1.27654620002999,12
663,-0.191527530178385,-0.0648978007104289,0.267313490507717,0.40356217167586,0.846609205948121,1.28723288265938,12
664,-0.254109105156281,-0.139854908807277,0.217036518664708,0.396617273993525,0.846724756685358,1.29590469406164,12
665,-0.331333489280502,-0.204867329857878,0.181714910350912,0.387932924102289,0.846613320944976,1.30315725936808,12
666,-0.479948589146639,-0.321652695900823,0.103721511429671,0.355263579887733,0.834368329379175,1.30693930170754,12
668,-0.377064608927958,-0.27180222755061,0.122267284565759,0.34782098565957,0.826869883918312,1.3079771358208,12
669,-0.177592341871183,-0.152475150595944,0.17675205465242,0.359840801259232,0.828006055531602,1.3064740165275,12
862,-0.0522000466724001,0.1018666911501,0.406112147300959,0.504932083514989,0.985663777841446,1.43086474897593,12
863,-0.232577438446789,-0.0386604718778496,0.286091937002857,0.488008525961022,0.995074888730883,1.44639558269622,12
884,-0.195337194922004,-0.157047964235092,0.127037623267807,0.408484954328164,0.893487484424251,1.33863534813684,12
885,-0.0136390883170988,0.00167682783374946,0.21985855357197,0.420655018016739,0.907610874609539,1.35819110634976,12
988,-0.0358705937678331,0.0272319922446924,0.334890800189156,0.650433825784256,1.11622104321801,1.59362598058708,12
1009,-0.016707334004518,-0.136556436108814,0.118115584308051,0.401232407037278,0.99853150296265,1.52433993799879,12
1010,0.271232962288322,-0.083073254890634,0.127722985038299,0.425135805637048,1.02154472897171,1.53833456474661,12
1011,0.390829823588902,-0.0209850254981335,0.110297518754021,0.413296322138269,1.0178494338543,1.57320518794001,12
1012,0.366895307107622,-0.0288765204121952,0.127519987272888,0.438101049610773,1.03182283059173,1.58444385960123,12
1013,0.291319957589785,-0.0235354910622649,0.122414916674888,0.416159538691925,1.03153853276143,1.58711758280995,12
1014,0.14272519528695,-0.0516068036697537,0.127051566718718,0.416066773988185,1.02584245032859,1.58977377520142,12
1015,0.152140178689857,0.0247435266705817,0.209176680638834,0.385394355148818,1.03152386984038,1.59829777018422,12
1031,0.113651857998199,0.28833478001451,0.596944029080869,0.652481918218855,1.08539184739234,1.61460428473125,12
1032,-0.112178930289175,0.117306503043876,0.476235814225755,0.672847967977642,1.13079000910575,1.66347175763088,12
1066,0.326348970750684,0.0792220604310923,0.193499360404654,0.628495361158355,1.16950720493817,1.64521122712191,12
1067,0.326348970750684,0.072044258113271,0.165871822951686,0.628495361158355,1.13109250161364,1.63159052794554,12
1070,0.601039975326468,0.0959317855496901,0.210654771514245,0.622342059835273,1.12453096144271,1.60395534297133,12
1276,-0.479955235410165,-0.297645742949109,0.0494354001701906,0.304599911463225,0.738253958354982,1.21897240114988,12
1311,-0.136162755635815,-0.223015096741857,-0.0201566264196611,0.181811598237989,0.657238703614726,1.19410825001372,12
1451,0.204357080176712,0.22384055864002,0.464115886867846,0.716477134733421,1.13094761145085,1.5884240796959,12
1452,-0.0603389487999629,0.0201362745771014,0.342164859401263,0.689052567893393,1.13127505702292,1.65101223825859,12
1471,0.000908451970508112,-0.0317656463330093,0.235964390982371,0.552634792547753,1.13472163783359,1.65143267887995,12
1472,0.284026486445767,0.18261026657605,0.368826223379619,0.547032283043281,1.1224474766459,1.62041876066089,12
1473,0.244165198620071,0.220429808926015,0.432662569661191,0.554419824187127,1.1142391905788,1.64523476558173,12
1474,0.134764618761773,0.192942243543313,0.434506454665864,0.571299104060694,1.15034140045297,1.67020261283052,12
1475,0.103938942763733,0.163592238546429,0.423486471626754,0.584060207549526,1.1562850740285,1.68383794392717,12
1476,0.0025489954580101,0.076663767849171,0.385881395448112,0.584964524412455,1.14400987784362,1.67139738767171,12
1477,-0.0362125916849288,0.0496287115550712,0.36989536557941,0.584403095925179,1.13109961010751,1.66266614368272,12
1478,-0.0705305000338046,0.0246980719860629,0.353888593601164,0.583688518773484,1.12167560343904,1.65938559135049,12
