38,1.3104637546035,1.06861727757365,0.854231793431579,0.707554712903815,0.921611424491485,1.35020624148768,6
39,1.32408747484029,1.06065994640057,0.846207984107124,0.71286232601581,0.927819079710794,1.35879399694778,6
79,1.46835044169847,1.23203248283928,1.0075251850331,0.828774383310635,1.1104811250927,1.50087188915318,6
80,1.27120784003493,1.11242036256413,0.990750940142329,0.859490409214499,1.12061353634514,1.49656910283689,6
127,1.4024663662293,1.1269093171708,0.930829080485596,0.785719966716476,1.04074344042635,1.41914933576003,6
131,1.44322343731432,1.18798125571494,0.985860739730244,0.818165692656284,1.002601649633,1.36118885803863,6
132,1.40912037853736,1.16087942825728,0.948460312083777,0.761554134273507,0.987345529412906,1.38702381113056,6
133,1.35737612557835,1.11084666682453,0.899191590986378,0.698586040985252,0.957494749471719,1.36690925739022,6
134,1.34191685770266,1.11712192297689,0.934070826169714,0.753183700939177,0.953872566888037,1.33780376371261,6
135,1.28644895179056,1.07752504817364,0.922641456359304,0.763174068259303,0.966394577185832,1.35200860486301,6
136,1.15194187395979,0.96906813603719,0.857307227126167,0.713679417032987,0.90440497535458,1.25608034350402,6
213,1.33467169865987,1.03735603000197,0.752749030018269,0.671548740027032,0.873472535796118,1.29230530106023,6
217,0.958859131198814,0.73966740795938,0.5963928632845,0.547252545822729,0.756488189435861,1.1047221123616,6
386,1.17091432965216,0.895893596960338,0.717859971498834,0.580108609722852,0.817500493896164,1.22708305656453,6
387,1.07606565698063,0.838855494153627,0.69616717328061,0.567746864712934,0.81798652073736,1.2162599155173,6
388,1.08332815410054,0.827559159987447,0.686472712046756,0.56074326947046,0.819599389973674,1.23381282488924,6
439,1.13048185030351,0.862727954166304,0.722687084006362,0.608496674439157,0.833061243658068,1.27781596148987,6
440,1.11404912296625,0.900078603045105,0.76432731094608,0.632942283201856,0.839468495273615,1.27381411082631,6
441,1.08877299904707,0.88387170147687,0.774483682617426,0.648147537803456,0.852158124251834,1.27627084426151,6
454,1.2615153853674,1.02466632028217,0.820566808626102,0.691184291131306,0.88392601491534,1.31485690194789,6
455,1.16387164054836,0.956927654537959,0.793793380865913,0.681803068524578,0.881111081667798,1.28843511481354,6
456,1.068499128528,0.890255388083345,0.776521551086162,0.647772572432723,0.888704318428117,1.28463727076811,6
472,1.33816700181771,1.07581116312182,0.860123809173949,0.726772648044629,0.915556959521397,1.35376824539737,6
473,1.24866855281601,1.00542997050764,0.82905625081465,0.713065628032634,0.925545269011482,1.35838077434096,6
474,1.20972463327856,0.977424726845735,0.807839147303973,0.700727226604781,0.926448136894305,1.35821105726516,6
526,1.40104058555719,1.14443260039714,0.920476163420421,0.776114418472544,0.916573383934003,1.35422615505059,6
527,1.3381475203886,1.10101594825548,0.907546995869898,0.772925456017868,0.925925744809252,1.36309583956152,6
528,1.31285273530585,1.07163308180858,0.897365817089991,0.763504006086905,0.940713247222748,1.39134111784116,6
529,1.21423081468533,1.008065615151,0.880026701127557,0.755917691120726,0.953512124903175,1.38676494793472,6
532,1.2817512333508,1.04054493852973,0.897794810380316,0.793824509183798,0.940467528732429,1.35963866699145,6
544,1.26758916617929,1.06371121585862,0.900299115475039,0.764881469296607,0.921576171898131,1.29409035988068,6
562,1.12007961487039,0.948595628308949,0.770348583642753,0.605955197669987,0.895922198385918,1.31387173141321,6
563,1.0627528076105,0.918919605317788,0.770041525552321,0.60440310685162,0.877602440818354,1.28275677848773,6
564,1.05328769569358,0.886886402583165,0.759443571949606,0.592837884319218,0.86516209184233,1.26105346568814,6
565,1.05881191693159,0.880296562030233,0.729556982888941,0.569385487732412,0.851223892076904,1.25003045691664,6
566,1.0440555791768,0.874686381574258,0.74418526514996,0.567829255802368,0.865932366839559,1.25233597514727,6
599,1.32311092386491,1.1034570040356,0.846091517778255,0.724531124106599,0.957934680834772,1.38324463618878,6
600,1.28627923074849,1.07403518721427,0.876038614962113,0.757839157192863,0.945246193094539,1.36683806289229,6
601,1.1764217945485,0.939498634254585,0.807172921378909,0.704267115602185,0.850415321143951,1.15930446965813,6
627,1.31430396945115,1.01504242773809,0.793401991228172,0.649046077884846,0.908113774297855,1.31678352755638,6
631,1.21014045910696,0.965294642604986,0.806293658769424,0.647018203774514,0.90615081708154,1.31312320396422,6
632,1.14290777161411,0.916926789481554,0.799496117094114,0.6458816332161,0.864001725753214,1.23181193239076,6
648,1.28723298414586,1.02347496730585,0.783428189385709,0.624518853128869,0.836851572300033,1.23810932015613,6
653,1.03318563911528,0.842781788770998,0.716917623645149,0.582636400170485,0.7135056759366,1.05405537150207,6
681,1.23651832087269,0.911728765232707,0.719737287517386,0.544922156103944,0.738861212455864,1.16914369625703,6
682,1.23512612826983,0.912082822782011,0.718218406838316,0.546437027076437,0.739556107863551,1.16442690776844,6
683,1.2423165387268,0.920939083518468,0.72216572771936,0.55268467634898,0.739193879833193,1.16557253217468,6
685,1.23431914914013,0.913421788680354,0.719204357063206,0.548384108227318,0.742717869590669,1.16441615453723,6
691,1.01145679510981,0.749906420863692,0.559896048309341,0.398025439046772,0.628991890012539,1.01547988777839,6
692,0.950893728950968,0.70541014526608,0.510503123777301,0.348771246858016,0.558470868993262,0.945462479214712,6
693,0.86842656645082,0.6384604920569,0.48884206198826,0.337221225530187,0.598722742639365,0.997764814988736,6
698,1.05602910868542,0.791383841819753,0.596730867428854,0.438448757297449,0.707893069962071,1.11156882263512,6
699,1.00258178180052,0.763620192432418,0.587281779419331,0.473258482978969,0.719636722482832,1.0994726564737,6
700,0.963420322718139,0.743766975552692,0.566643552075266,0.47083144133098,0.71872384407307,1.07411806193763,6
701,0.863861111064627,0.666363413380518,0.51814798696548,0.426202742346617,0.65150451766863,0.971206629818884,6
702,0.95851528771382,0.717644306412022,0.528468992831012,0.419023352036914,0.613609976983883,0.959122047089702,6
703,1.0215228244731,0.755829312104007,0.569597583524764,0.42543645854558,0.624206963891407,0.964770744601903,6
704,1.02934901008015,0.765735160543177,0.572163467650096,0.437361772498083,0.646164363372991,0.979740102649635,6
749,1.2864315413759,1.09143007757721,0.929966019419143,0.796342088083751,0.931677242071349,1.3139709221968,6
814,1.49111963807654,1.20794513974034,0.983818989502001,0.836255602258603,1.00122324603848,1.39475935862726,6
822,1.48654793144448,1.22912765158694,0.996741505829284,0.860788808902735,0.979036783892773,1.43223778599234,6
829,1.35587025137354,1.16324761824124,0.966935940101193,0.850982190788961,0.958793034441311,1.35302147587804,6
830,1.37330241644882,1.16643057022096,0.961944707844895,0.831714473772961,0.954714159384566,1.35825396451976,6
836,1.31451023909317,1.10927245181676,0.860044964692452,0.732510438379142,0.936494801690349,1.33093016571398,6
837,1.32750828386456,1.10820219946412,0.848534211624942,0.724893280954629,0.949693159851093,1.36919877912402,6
838,1.33167014101995,1.10647689888121,0.868565795701613,0.728248868493726,0.950906294555687,1.38657463157614,6
849,1.39627647285782,1.15173934290597,0.911539103662669,0.746395784714007,0.957030571287066,1.40241651199915,6
850,1.39150015378036,1.14770494285827,0.912252897961118,0.748032416066721,0.962417915474956,1.40643423473189,6
900,0.963034943477394,0.77117651508691,0.655956751113414,0.533549259873739,0.792829231635375,1.15816390908062,6
901,1.05365531191188,0.832119369882896,0.672257899744395,0.514895341514841,0.772810821752711,1.13610847875171,6
902,1.05265100903016,0.834559071065913,0.674136639261578,0.521020763225495,0.780416595644481,1.14350164494252,6
903,1.05580493942404,0.841501537018281,0.680333693113758,0.532034312275197,0.800283162264798,1.17332339925585,6
904,1.09621318538146,0.859109873486215,0.690702794291483,0.543767680486022,0.819627731532836,1.19427158861838,6
905,1.11526103951336,0.865749580775419,0.699055154799353,0.550395066005636,0.847314778797836,1.23293706068976,6
951,1.34888647173384,1.09995150149792,0.867552384707897,0.659419776624717,0.95701213751793,1.35766567618482,6
952,1.24707082926659,1.02113984329536,0.861498335102904,0.6743490144908,0.955956064537084,1.33050560521613,6
953,1.20582965351408,0.995403895965884,0.853717169065136,0.669232199745655,0.934106562594418,1.29662363978832,6
954,1.21853477780996,1.01148825669635,0.859906622859166,0.652825969585012,0.89947424913009,1.27961047289321,6
1160,1.37285262410601,1.1446321957726,0.934783478957861,0.759577015833244,1.08024876962368,1.44382016508306,6
1171,1.51218560583945,1.26196435762054,1.03198671647788,0.820443687395697,1.02049602038452,1.40232380895429,6
