32,1.42034218099919,1.09463585262679,0.786509706253534,0.64081181295252,0.885670540125981,1.35226043418507,7
33,1.49799355984084,1.15932696614328,0.818415210975393,0.649759283407278,0.866473530463454,1.32611917898958,7
34,1.57109112542373,1.2245560369915,0.866675945770807,0.676990542800469,0.849883959597214,1.33954032027433,7
35,1.53674965723336,1.2119789721548,0.872190786162903,0.679603046225553,0.869625888279349,1.34505157101591,7
36,1.48351922230973,1.17497995429696,0.880577321655228,0.697359724381501,0.90769199943726,1.36050356242929,7
37,1.39186666821965,1.13294512230111,0.862445854939632,0.701917803551681,0.919883064281162,1.35065170464968,7
40,1.40757871538916,1.09382829634263,0.872131996340739,0.724232870039669,0.914024188438953,1.34276613199962,7
41,1.55617755375624,1.19910265180134,0.914366268094236,0.734438063103473,0.886722631979946,1.3100128579375,7
42,1.59836522056165,1.23057643199453,0.92329487621807,0.747754437404386,0.862981520029863,1.2840325682565,7
69,1.83815111960491,1.49817931246265,1.14218612539482,0.901782319228376,1.04665337682204,1.44718338785076,7
70,1.7939634500386,1.46241710452611,1.14297134091355,0.897514276401247,1.08348182496287,1.49118740857012,7
71,1.78554167775402,1.41880402628958,1.09575588266078,0.896350413582425,1.12349702827965,1.48470965057812,7
72,1.81571075312438,1.42369442814548,1.07772301850125,0.891871865971173,1.11194789874394,1.47955907234657,7
73,1.81764416309829,1.41996518884354,1.06452343186458,0.875997189713082,1.12009003097279,1.49090640818061,7
74,1.80156375947486,1.43373172477907,1.0778891849146,0.867028637797623,1.11519025908937,1.51929030752048,7
75,1.81820090871916,1.43270198454166,1.05584674699405,0.86353731286889,1.12991334685163,1.52651496334539,7
76,1.76015484427452,1.40840794565352,1.05949067792833,0.83739702351859,1.13330529222103,1.5194961026805,7
77,1.73942809253428,1.4005620327873,1.05993186061667,0.835948421738581,1.12303260384225,1.51934851666281,7
78,1.61512365386707,1.30048547034966,1.02925606026204,0.814605317742923,1.09837506517713,1.51402641974424,7
106,1.80793601551852,1.42059316512613,0.967375829577983,0.722091994237321,1.10586331093948,1.55190174472346,7
107,1.8473964804391,1.44349556757303,0.987590622617699,0.738546387755199,1.11100298439384,1.56854990344435,7
108,1.85515366634726,1.45310118439839,0.988724141140801,0.751620502446728,1.12791451185456,1.58632143622618,7
