76,1.55207026770583,1.18095009420804,0.905317241593162,0.729191763967857,0.750913356367975,1.11461071740328,10
77,1.55251131514008,1.20698155465121,0.940457720344974,0.783453475880643,0.730844609614922,0.973811442932735,10
78,1.51332135281822,1.19805675675403,0.911792469628009,0.797506969931013,0.679651196259922,0.894034578899144,10
79,1.57833969767388,1.22684661084026,0.926820138420697,0.768675946206692,0.680690554570207,0.867348198002129,10
80,1.65931198082049,1.27836212656114,0.961823996410466,0.765301141293199,0.671248379216541,0.879335092354489,10
81,1.64740608312977,1.29725126930836,0.970196383547876,0.777892223099392,0.811629624881304,1.09972158545719,10
82,1.62610291564282,1.25126974614334,0.940660506907705,0.765889195424912,0.8643473723794,1.19876737881969,10
83,1.5965129903417,1.25696598071165,0.941980244836152,0.80998407112996,0.865447625302593,1.18871220877517,10
84,1.65882896414422,1.30417273978419,1.00558721411656,0.896344032493951,0.885344829426264,1.15638208400599,10
85,1.71380896609409,1.36979850826162,1.00930091734281,0.922976141767453,0.888893922736177,1.15529962348044,10
86,1.63521854128252,1.3107807975418,0.984301727946539,0.908373924896591,0.824622286976681,1.07093703399955,10
87,1.66288984443872,1.30765461746742,0.991798012571775,0.885727838818502,0.790094019364842,1.01314765373154,10
88,1.69864434940694,1.37038139563738,1.02758792348146,0.86022211783185,0.755174983480307,0.987775642738852,10
89,1.72686894233381,1.35321371069562,1.02935174658574,0.851890232448449,0.830166257256257,1.08450315901251,10
90,1.65951459183179,1.29284305000109,0.996230682149228,0.824103479888164,0.863418107209342,1.16955101140552,10
91,1.49421784618029,1.17048175394409,0.934478009624748,0.78861775624398,0.909279011097964,1.28118074534794,10
451,1.4289815307009,1.12752882286766,0.876896840371859,0.708517263972883,0.83533076564418,1.18276969367313,10
452,1.43753327847255,1.15357782572973,0.897319288513144,0.74631123304238,0.856404986154601,1.17927783692082,10
453,1.35746749516406,1.06185980870369,0.832511439296488,0.754811045777875,0.907434339653428,1.15507768368961,10
566,1.1723861871323,0.873411348657359,0.66025117828101,0.526051195810674,0.654580900598113,0.990276244833878,10
568,1.18150979971338,0.873562019458432,0.742782270563063,0.526074125662223,0.633666065091742,0.999273124850917,10
569,1.18150979971338,0.873562019458432,0.742782270563063,0.526074125662223,0.633666065091742,0.999273124850917,10
570,1.51274380211326,1.19394107647813,0.851486163947863,0.611116552796592,0.633894104869314,0.916853951030631,10
571,1.38971280119821,1.06947399652171,0.772236519535637,0.617559696289973,0.713335713199314,0.976712849789096,10
572,1.35414152128161,1.02032263455626,0.730851418872301,0.547673092470221,0.679839388132146,0.99037788434548,10
573,1.32506239062637,1.01809424344258,0.73840987175282,0.531249792503152,0.673471307215693,1.00451265301874,10
574,1.28046918540399,0.976566820762708,0.711527308331891,0.508828241366498,0.655139732066847,1.00445171127929,10
575,1.2195415451801,0.929052674989033,0.677644073254731,0.484475377241626,0.63427486295847,0.991201175038167,10
603,1.276393073934,0.951841947089209,0.70880869401161,0.617653817659583,0.724500825079868,1.06892274990202,10
