4,0.933056546183978,0.608822654945136,0.315747755449988,0.197123484889939,0.656567387655374,1.19067684391146,12
5,1.12271309663345,0.782110804839336,0.446097952686323,0.251716657908335,0.641350454530737,1.20355212087916,12
26,1.23435893132676,0.966657069096655,0.687448693299688,0.579145019767182,0.89210143200348,1.34504209045183,12
60,1.13322943096695,0.815741436658288,0.618543317116073,0.48731553335545,0.899254752449861,1.4011472641929,12
150,1.31093927809662,0.988142693312479,0.654943319523096,0.536718429601402,1.0413712443248,1.53080619256082,12
196,1.55295864438635,1.20654418361862,0.948979927197601,0.812389159164623,1.15373317778288,1.58448236197011,12
197,1.43659300723347,1.11140277945811,0.881875204843397,0.795700991961876,1.15805430103885,1.57852767415474,12
229,1.37787037767661,1.07305494160838,0.847472037444788,0.75110859928605,1.17959278293934,1.65138172163493,12
230,1.55877822972327,1.17894490395303,0.896327076284372,0.751650577103212,1.13413988487488,1.56366295361847,12
252,1.41078441725192,1.11337076252252,0.908244394374088,0.756840474207658,1.12628025329494,1.61438545759976,12
253,1.31546695978885,1.03901121421789,0.881706914508285,0.753630487718606,1.13959142826475,1.60114482647872,12
332,1.51999927956466,1.12627176057412,0.808312839637106,0.683685842222433,1.14983240559832,1.64224132816762,12
333,1.62217446693814,1.19575749707819,0.850711769172662,0.699947025078468,1.12145421156728,1.61897294802657,12
340,1.58258002522699,1.24476394892014,0.888329311605597,0.70728641872716,1.10925183022207,1.55916209922934,12
341,1.39492580970536,1.0544638173948,0.8102630681082,0.706059021561195,1.13203783287821,1.59572383051429,12
343,1.33512297129137,0.995583998275748,0.800724095901962,0.694589340090211,1.09413531918697,1.60699131833364,12
344,1.28555795588232,1.01921056790115,0.784575786262242,0.698776225034349,1.07784017104541,1.55925815495189,12
345,1.34737388667785,1.0474073365539,0.809367252484013,0.70666898155998,1.08877168228098,1.57183254852379,12
346,1.51963944819652,1.15434420005235,0.886702454914226,0.766358634841816,1.10321354095082,1.58689476714581,12
347,1.61936686152346,1.23320951887643,0.922539302310604,0.775541969812136,1.12151801231659,1.59072187258441,12
353,1.6927820841265,1.33077982400354,1.03355241199866,0.843908864933632,1.17112025121536,1.64337618891759,12
354,1.65993530797758,1.30592756695351,1.02088778042945,0.850909805782638,1.17054662354053,1.64194470161422,12
355,1.5829560950769,1.23422025233665,0.996795519430434,0.839600177644078,1.19075700635349,1.64522930227238,12
356,1.47960887887225,1.16100551632592,0.945185849709071,0.836181610613444,1.20576196753927,1.63745275617523,12
357,1.43915640859935,1.11948342375247,0.928110354651539,0.82885245458397,1.21234344923658,1.63069444520529,12
413,1.45735611652463,1.07981525068462,0.771910333893548,0.59005906970639,1.02843348772691,1.55038700954601,12
501,1.0946608596799,0.820830613060067,0.573464948983851,0.493763612891034,0.878891614721107,1.39556955351039,12
502,1.21717687247233,0.928599031542528,0.642251752913486,0.52960618382232,0.855677430224271,1.36769936285313,12
503,1.2578187123139,0.968946283820838,0.683293157396792,0.547133584031797,0.835404619779569,1.33783663482907,12
