1,0.149180568736959,-0.100730541513197,-0.100796317731453,0.0717364527085558,0.58653258696617,1.11156846980619,4
31,0.700400801667408,0.484379781207323,0.456377891055916,0.469770957038778,0.882208050090534,1.38116745639042,4
32,0.638953356360667,0.413690915482071,0.427036410346798,0.472630880875391,0.920127690274688,1.40414598130945,4
33,0.48409485587282,0.361331240040022,0.429759436933519,0.487690194527459,0.943929151965217,1.41546074698325,4
34,0.436426917499298,0.315847351519766,0.397382205967894,0.487210466783606,0.953490282696879,1.4259147960984,4
35,0.416280415477068,0.278542189299336,0.379799227917197,0.474397377678605,0.953320404786763,1.43188727594156,4
56,0.549637439864797,0.321569498234212,0.345560064138718,0.451643121569907,0.917095567054695,1.37974380862746,4
201,0.951073144711139,0.795056293208853,0.800985675963906,0.724587844053149,1.11374722277175,1.57413167670439,4
202,0.880501137355448,0.745077745771241,0.791640673358423,0.764945640950879,1.12876399412828,1.60670895219618,4
203,0.809250226486435,0.689698918929028,0.782875106001518,0.75857057976307,1.12807582408339,1.59530015664855,4
204,0.729702380309847,0.653884081247356,0.771233471820356,0.768329240329688,1.13344921572884,1.6249003491565,4
206,0.741799398024331,0.64443225030589,0.772621534821027,0.776655515053509,1.16449567324196,1.64791898483068,4
207,0.749686677482673,0.672833740785897,0.781933042888188,0.783316393205015,1.16911942035918,1.65362998108874,4
208,0.735154735445463,0.669200029736589,0.781237854709667,0.77603388468909,1.15672275534405,1.64936513538889,4
209,0.893619722883134,0.637179297538927,0.766952377375173,0.773107661307511,1.15654057318443,1.65678724623596,4
210,0.893619722883134,0.611457274092251,0.768775049347685,0.771164221869342,1.15446903591273,1.64270924512239,4
213,1.12213223403862,0.678446785403502,0.759055505163702,0.75528741339832,1.12872364838711,1.59878588226886,4
268,0.933171645989636,0.692265555773748,0.672543588976338,0.639177282997284,1.09619908529433,1.63167741629787,4
269,0.791455401333468,0.600560940473531,0.659099986132249,0.638499753702346,1.10271499370592,1.62664351774683,4
270,0.710023006382501,0.556921213304841,0.64502935912864,0.628083241651267,1.09552980193685,1.61582327234548,4
328,0.571106766367863,0.355254939030526,0.506701046629704,0.571110936561543,1.13229187963204,1.68172370982091,4
329,0.852147080224747,0.556772213819242,0.548430206432303,0.564626500933143,1.13650825307635,1.67353074328258,4
366,1.01498871856384,0.83578967900215,0.831972471476454,0.751216164717184,1.15527640414205,1.67467638835741,4
367,0.928314417157026,0.748935904204923,0.78349921696479,0.695120604295164,1.08011567050981,1.59934410818897,4
368,0.891841298598251,0.727660744490689,0.768015496809713,0.660580047536491,1.02275237195083,1.52245233516488,4
372,0.637662258861847,0.535423207514001,0.670583611033124,0.656520100416883,1.04455956858719,1.49703845173176,4
445,0.953746444663664,0.7548732480512,0.770913642553225,0.7793381787223,1.10112179036113,1.54113393446282,4
499,0.490726154297771,0.230395331282995,0.197221667705292,0.275515565035103,0.819674136328643,1.32467712965061,4
520,0.8295946069834,0.665620301959128,0.56652047137731,0.56785490466611,1.00598745880649,1.48364111382008,4
521,0.574172623839491,0.468783513708074,0.503457787278181,0.614064764927774,1.05205636291489,1.51176437995916,4
522,0.502909650071096,0.407260349737768,0.484135700608961,0.611451292957575,1.04287875588494,1.51600883167223,4
551,0.47671053348695,0.206451112959516,0.218726278974937,0.359243041476843,0.878818098677054,1.37680071215992,4
552,0.633371526096392,0.356664933422593,0.280924844492251,0.398021863021886,0.938537596290114,1.42862517422168,4
596,0.330166373792983,0.157767897338083,0.164512851404646,0.252419557957621,0.734881203892809,1.21537214483283,4
597,0.621015201896559,0.396184705076695,0.311799541331418,0.356629916141765,0.765136619365586,1.23235773901669,4
645,0.0505328747166953,-0.197000944360257,-0.101706825903925,-0.0432011589529803,0.504443042315788,1.03314537086669,4
669,0.534921499927043,0.348916526006715,0.428374463100143,0.37852383887422,0.765171860319407,1.23650858009004,4
670,0.352819761269829,0.249020855936373,0.366179774966301,0.326698359317902,0.76827299745932,1.25171619653403,4
696,0.20459649033989,-0.0095289320404379,0.0388907673531725,0.226555982422436,0.773351151527355,1.30300194898217,4
728,0.442958997293704,0.147222462694651,0.155471832992682,0.262103427683665,0.792196624712647,1.31928103827951,4
749,0.662130800738707,0.487934409086493,0.462023170826815,0.430534534544746,0.763211660218806,1.26288786260889,4
750,0.657428067643148,0.482902611665709,0.457267268409698,0.426452903545232,0.760594366843291,1.26278947711858,4
751,0.653216536721928,0.478384438684017,0.451424220846289,0.421821067728058,0.761111061446683,1.26384551436337,4
752,0.651862090771076,0.47700343791244,0.450339395476811,0.422695776466749,0.761355744712386,1.26139278758372,4
753,0.662877976801528,0.480137126816661,0.448421166849357,0.422346574053151,0.763585048365009,1.26559249247981,4
754,0.661806982682341,0.480334389295259,0.448629960520696,0.424158176210918,0.765983119763967,1.26489898529595,4
755,0.667000454912186,0.483476003983674,0.446312723815897,0.422249373673547,0.766388979351097,1.26530823405146,4
756,0.665568139564459,0.480990498565134,0.444061935413692,0.421998862592251,0.768781420128963,1.26677166528294,4
757,0.668278793328009,0.48306981395783,0.443781754813836,0.420549024452684,0.769152338585062,1.26557958154144,4
758,0.67327727439724,0.486733425229147,0.44238575655427,0.414971451636599,0.769404396299518,1.26716980070838,4
759,0.673710037162172,0.486475078579669,0.442404758065028,0.415300895451447,0.771083269818246,1.26652151901292,4
760,0.653491106013787,0.479084295752059,0.446047940245804,0.416043337329968,0.769606037510752,1.27001523710017,4
761,0.62807605499991,0.465712562059263,0.447637523090353,0.417530907668161,0.770487669683685,1.27243547135357,4
762,0.558225724998959,0.44110004869261,0.455541981776671,0.428371322323208,0.768557110376125,1.2703958151917,4
763,0.449124551081566,0.38622659789178,0.432788873250067,0.425277918316068,0.760466532215557,1.25870895190208,4
764,0.448670763163644,0.354128798595019,0.375476937861874,0.376036883281411,0.743545619651986,1.23042978108893,4
765,0.470140053004952,0.333234903038503,0.349168862543588,0.346066373830685,0.740348284635515,1.23325995187782,4
766,0.560755654162516,0.345745251990501,0.331009706954346,0.311554766337336,0.747522991926108,1.25434933385674,4
890,0.606762785346398,0.50285369899407,0.605404949711671,0.536995575318831,0.871792316504165,1.33047206237981,4
980,0.330530716060352,0.163603770564108,0.249171437793216,0.355688234838967,0.906353327257313,1.43067733096187,4
1014,0.605085969885419,0.310770065322592,0.351366420995926,0.44096166648099,0.991153884511187,1.53019889691825,4
1164,0.943950407942979,0.760712412230917,0.714142878724218,0.664945535645941,1.07599667875875,1.52573371396262,4
1165,0.966955367418161,0.741081758883704,0.703146228730351,0.678493653784658,1.09846273443939,1.49621673098948,4
1166,0.873455824261132,0.650161533342713,0.610458423719607,0.619628010307093,1.02686035759871,1.44747221226696,4
1167,0.791376155924923,0.608679324953137,0.599868700522685,0.623615204373212,1.04251534006788,1.45272016751617,4
1168,0.741921969974241,0.550071318780222,0.609769927940685,0.648329722792301,1.07387631030038,1.48074721956534,4
1169,0.650238747980969,0.50860675717997,0.617397377720933,0.699139281731841,1.11495488809116,1.5092846155084,4
1188,0.505791758903682,0.267558299416393,0.308395797383161,0.460936440259631,1.00934494522719,1.53605024582801,4
1189,0.577863810065685,0.317992883551206,0.354363973003584,0.467100403932414,1.02519593217601,1.54025378241211,4
1190,0.566457992797928,0.329329296795448,0.383347785234698,0.482800352635737,1.02207747203461,1.53496516655849,4
1227,0.559789965415137,0.308554738212927,0.377995103601282,0.493418148974925,1.03732088287794,1.54668034646026,4
1228,0.728795054806034,0.446967786095337,0.429726907152293,0.469803348763624,1.01846806668353,1.51894137739106,4
1230,0.787508677739645,0.546776445960188,0.548250442388257,0.521077748407165,1.01481749401142,1.5389973476384,4
1231,0.751623247681489,0.531676615559353,0.554067927092435,0.550064794922549,1.02247726579597,1.54196931509033,4
1232,0.732368045900015,0.518460272239325,0.562937415872488,0.555253772232144,1.01371264896548,1.53548140400738,4
1233,0.701123257990549,0.50483011948329,0.5638148909181,0.563952769026085,1.01420857263482,1.53201382923677,4
1234,0.589690518539805,0.435989401689922,0.548118541827621,0.596304508189132,1.04733715162634,1.53364579033204,4
