36,0.246670847167412,0.148323855708761,0.340207924466083,0.478416182520393,0.942850017184685,1.43152892874669,6
37,0.0988567125717895,0.10445576075392,0.328970304475357,0.477383478355415,0.941478464709719,1.44013527498924,6
38,0.0172111749268683,0.0435465659284536,0.304325314575553,0.498558730147784,0.953335618060809,1.43199730722733,6
39,-0.0819101019209678,-0.0336882478161127,0.24700731721957,0.488754259020651,0.971513059379805,1.43448728191046,6
43,-0.0445113329871057,-0.0570734976563715,0.162420883318753,0.415160720104849,0.984277224921097,1.43705670255379,6
44,-0.0234954137655108,-0.0396507607499035,0.196454816145316,0.465993940744994,1.00567825881201,1.44846720100443,6
54,0.0536571907363732,-0.0303875361630753,0.150715850752653,0.4206892934973,0.957740179236317,1.43211644766716,6
55,0.159841365042011,0.0794713202479084,0.243600768133039,0.458004480340616,0.968837675793074,1.4032863744844,6
103,0.0362499263543559,0.16475913096789,0.481388676484401,0.547863499354889,1.03969474167428,1.50749021653045,6
146,0.210934904441203,0.0234225331299328,0.221593038421652,0.497092881545993,0.964078960556043,1.50286461177264,6
147,0.45153369581997,0.260161648970082,0.339376141492238,0.557116640336387,1.02194278171058,1.53909773460026,6
271,0.479204976861837,0.393511614746945,0.607701580967665,0.663965661960161,1.12679542961946,1.63368876000935,6
272,0.413872139941553,0.348117458044987,0.575399481695382,0.726870968947991,1.17641566757083,1.65415949951637,6
273,0.375432150122608,0.313738168408581,0.572974897140044,0.79352685125185,1.25233715009604,1.66406532817992,6
274,0.35246599979532,0.298173363512345,0.560835035026161,0.789173472354718,1.2583846014975,1.65025024645247,6
275,0.41091093223944,0.310502560183154,0.557050182459818,0.749194182255642,1.23885555982456,1.63477549600723,6
276,0.2492459323,0.216832527432341,0.483141042323932,0.719069357765421,1.20209299999167,1.59900456007262,6
277,0.242276705625134,0.203952488537355,0.477461216475301,0.713645510623859,1.20066139484653,1.60075608426643,6
278,0.257282871827815,0.204346906267237,0.445227820935242,0.675429789697931,1.18962674670846,1.61050253792031,6
279,0.3019046929641,0.219661991050033,0.455473831603429,0.663878402349775,1.18997748681881,1.61880824499157,6
280,0.343341240959183,0.253061367792375,0.475734955602582,0.666621716194999,1.19285960863477,1.61952412130768,6
281,0.288049522763351,0.262935243653318,0.515731976314158,0.650872766955707,1.19642984942953,1.65207685700143,6
282,0.25880513173789,0.245242432577203,0.502942048362393,0.638264584728234,1.19038696432686,1.67410334674503,6
283,0.202401901466224,0.23402840364809,0.483385277200974,0.644053494910095,1.18788462092829,1.68588897084354,6
284,0.153057689179538,0.204557488454929,0.48461812829232,0.636834719390066,1.1832093565481,1.69490189971109,6
285,0.113785794938644,0.172002316845909,0.464485549138005,0.635288545694144,1.17920854718048,1.69119828151727,6
327,0.259049565984107,0.139219583914307,0.370832171296963,0.583741089082863,1.13698980876797,1.68003087218221,6
376,0.319597420757307,0.357185730112063,0.559519196935534,0.658592624015506,1.07837896588655,1.58147677368986,6
377,0.246830921824032,0.304124273146378,0.540899017401996,0.666195494650555,1.08261825787552,1.58741385345477,6
378,0.180123662179334,0.239303389303604,0.499282149922218,0.656904854239814,1.07445871999696,1.58898608391881,6
379,0.149358709334428,0.214823591202202,0.470832092243214,0.649102923586335,1.07080884122141,1.57951225888465,6
380,0.100499774524795,0.163948006566786,0.43945139293699,0.642339466506596,1.07267007525992,1.58218083852938,6
410,0.350755348655809,0.106216247426343,0.197064283498383,0.417181494520386,0.96937051736691,1.53012233474562,6
479,0.0962892594558964,0.198903524099714,0.424911061745422,0.587239418116299,0.937269872750741,1.34845699497011,6
480,-0.0508514612386898,0.107999395706624,0.394059733480243,0.549211944353927,0.91036073050064,1.35178407135539,6
498,0.121670140638235,-0.0569411888867706,0.0607597896590842,0.23545083317808,0.769977017003962,1.27127681935335,6
523,0.389077099425819,0.331814880145717,0.459128039396675,0.61418622532943,1.05184998606994,1.51933202948235,6
524,0.277815275530766,0.232057568382412,0.416024412471873,0.602531522640773,1.04080835452208,1.51215991179622,6
525,0.0334961987644357,0.0898355735764225,0.335672325521117,0.53745642161958,1.01706851014361,1.5046827658426,6
590,-0.221328276349135,-0.181005713262808,0.0961492641910253,0.193592900785107,0.609415860342933,1.0298581354349,6
591,-0.453779802226257,-0.407237129889069,-0.076066125464777,0.157814220957453,0.612107434907334,1.12435604683938,6
595,-0.139681002827657,-0.26567285243732,-0.10560126751564,0.149184559856,0.67136898484703,1.18678302394027,6
624,-0.190960959387854,-0.0613023846293336,0.247975131148763,0.319940125280073,0.670177803487079,1.17624616281835,6
625,-0.366984477404124,-0.224656247667919,0.129840174153655,0.269913586175753,0.747424386285226,1.24374199740659,6
644,-0.298955921667436,-0.437939932940999,-0.28187972550097,-0.0675876327688076,0.477686729851883,0.993982812303737,6
671,0.124417833697976,0.106789902166392,0.348101108940455,0.33204706252751,0.869796660518784,1.37563660401699,6
672,-0.00265714763485889,0.0336345108727871,0.323235536959384,0.361074522212916,0.901286664879709,1.42416335167756,6
673,-0.104701148932039,-0.0579973829519415,0.243295184295437,0.386040741212113,0.927580210681803,1.43274372835679,6
721,-0.0753867007565635,-0.103727396600149,0.0961353547335351,0.259885943122047,0.677223222267804,1.20622186010888,6
722,-0.133940365057078,-0.154320977595378,0.0580235620060392,0.246040989409393,0.697393672008376,1.25791766874457,6
723,-0.184196844683236,-0.193257164309563,0.0287260849987655,0.237758661165836,0.700129285458795,1.25771122527187,6
724,-0.239954213110725,-0.250715624632961,-0.0101962849822783,0.223584184776719,0.694282586319583,1.26493059241763,6
726,-0.0820111214644636,-0.195480103782286,-0.0199349538900828,0.201852418369332,0.73159925551593,1.28351409536511,6
727,0.10297957573146,-0.0522751920442094,0.0760047349286108,0.239450248845826,0.76465743968414,1.29955025600683,6
900,0.157724132865287,0.210814859229666,0.431523216897306,0.45254067477634,0.852096139517389,1.36569124575685,6
901,-0.0428052629592166,0.0374134299651708,0.361272280192276,0.488136779057086,0.962917804334672,1.4784452641443,6
902,-0.120849500486995,-0.0398433435726918,0.303185975896469,0.495264806819409,0.974774160476837,1.48906558312928,6
979,-0.115588403622692,-0.171096908479137,0.087621316147172,0.37024593195504,0.85584446505798,1.35929628317814,6
1001,0.337885495665923,0.309491379426666,0.545307339109609,0.551083272614237,0.99621817833803,1.48546793816398,6
1002,0.361405192025455,0.306026656350538,0.523952054544786,0.540139519713467,0.986152876675345,1.48782265354783,6
1003,0.330817689532272,0.299148512246722,0.513230805322798,0.532176831619973,0.990781826018205,1.52060622368708,6
1004,0.292440481058015,0.252920752564465,0.485993280963484,0.522093447198039,0.993893954438525,1.52504250529864,6
1005,0.230078064609626,0.203812895291613,0.455768058795091,0.515708646899568,1.00416148247206,1.54144028434138,6
1006,0.0281363136451576,0.0431617956747882,0.34743386685945,0.486492339457453,0.999880059410223,1.55063823504215,6
1012,0.0526396589321227,-0.011170576709652,0.213903935989923,0.462236514147296,0.976690391067817,1.52474116916747,6
1013,0.351553909046807,0.160794716072528,0.27467095786421,0.448401803820302,0.960389806049305,1.51937826907709,6
1171,0.34702912377147,0.291231909592701,0.544692817688411,0.724365970224582,1.15700766563054,1.57632019239251,6
1172,0.254070956406406,0.191320856701105,0.479962282061083,0.728239796760309,1.15042640072527,1.57030043335056,6
1173,0.102436176424605,0.0406248457351263,0.369938556726686,0.698660389193155,1.10533564061962,1.55237896212496,6
1186,0.196673053436046,-0.0297846149626231,0.138325486823691,0.463678246387596,0.973860684727109,1.50090083708624,6
1187,0.390321305633639,0.127442209822307,0.212880313167142,0.462971661844859,0.998314935402841,1.51388010410276,6
1191,0.408736256817201,0.235475237831467,0.377895937510192,0.509348272059609,1.03820336799009,1.53597121713694,6
1192,0.353110657749822,0.194516813062473,0.383531460952132,0.524674358693165,1.05287452135124,1.54139096460855,6
1193,0.304765255112342,0.156461590348293,0.374158512060803,0.543109682748426,1.05730484937161,1.54433374260875,6
1194,0.278105627492714,0.132981657106445,0.359667016199719,0.545211066032264,1.05889054672568,1.54768135343936,6
1195,0.274518046798275,0.123260712904887,0.349003241840757,0.542197601453951,1.05894195498221,1.55017584059433,6
1196,0.292971964777079,0.129853429271869,0.340840730489717,0.548241337014975,1.06384482287755,1.56071111837781,6
1197,0.306369709097596,0.135718633224915,0.34024483372743,0.545990369105604,1.06452865971924,1.5629373651438,6
1198,0.317526848227047,0.140293321941113,0.338400373555097,0.548198761134338,1.06839117077567,1.56838205685817,6
1199,0.321114289117914,0.141038250948047,0.339823649597981,0.552596203747481,1.07000048913324,1.56993306774187,6
1200,0.322861331842232,0.146039523720318,0.342555150083198,0.549832568983039,1.0691912095317,1.57064082343357,6
1201,0.324385576497991,0.145101766060893,0.343208815460223,0.548561731901817,1.06808393208769,1.56983342529607,6
1202,0.31994519852054,0.145785569436012,0.346419912384219,0.551924756945351,1.07019761893607,1.56957806872731,6
1203,0.318236195878355,0.143206646687529,0.346029000179441,0.552882066007366,1.07093377480957,1.57117114657105,6
1204,0.328546178400565,0.15123360073881,0.351840259698606,0.549805619424728,1.06870579752845,1.57008192966643,6
1205,0.335464102138637,0.157201730201155,0.354808678394639,0.555944472587531,1.07033460508491,1.56979737591417,6
1206,0.333194926835684,0.156023090936837,0.352740050866692,0.551578059297637,1.06818607591942,1.57074697381189,6
1207,0.281600007703147,0.135920961500105,0.357981033923435,0.556244403150571,1.0701339691336,1.57242960171778,6
1208,0.226503440170133,0.103899893905658,0.345185370263774,0.561397860660148,1.07815750704957,1.57628092402658,6
1209,0.211151864459168,0.0918940835229028,0.338526282621877,0.561571164154034,1.07714097561449,1.57566741382552,6
1210,0.22027642632428,0.089486367669136,0.338592141239886,0.561759663074869,1.08012424024081,1.57796122811896,6
1211,0.207577737053595,0.0775924527663076,0.334900033477194,0.56972018831771,1.07905920779664,1.57653448204473,6
1212,0.250307272847498,0.0950666630875714,0.331372730013067,0.573201674587173,1.07811092377207,1.57797266317264,6
1213,0.281269913642063,0.11476121005567,0.33363973569874,0.577452601152847,1.07871939086682,1.5776678617772,6
1214,0.314153890094711,0.127843923573633,0.334968747673217,0.577231602598518,1.07723728524561,1.57849863210206,6
1215,0.321268303302279,0.13142327893384,0.337165534801956,0.57531050291512,1.07658239230817,1.57695201742413,6
1216,0.333728396489869,0.137164039278326,0.334987145414345,0.574563305690049,1.08140892402465,1.58079977369908,6
1217,0.336934093096224,0.137314766929544,0.337814274233822,0.573961257869524,1.08285925505072,1.58397147248822,6
1218,0.335300248189489,0.137427702298183,0.332885584964133,0.572480400355085,1.08670819192983,1.58673264817317,6
1219,0.340963071366785,0.142969021185415,0.334815100904671,0.571192053366933,1.08539564576132,1.58544405629717,6
1220,0.349411103798763,0.14709861758184,0.335516312959025,0.572444800255498,1.08463637283496,1.58516867861252,6
1221,0.359448054070241,0.155356067468411,0.336381472911852,0.569763118712836,1.08453080573902,1.58409892799854,6
1222,0.36080628304648,0.156830690670117,0.339909945444649,0.569584682998,1.08279584355892,1.58370301041643,6
1223,0.35649052305758,0.158083198385769,0.340091926989365,0.569828791042426,1.08538141967403,1.58361885493151,6
1224,0.372741454853313,0.16661289061414,0.343180015285841,0.571062864866501,1.08288563893385,1.58175935646334,6
1225,0.382903902301035,0.175500483816805,0.344736697494262,0.572387426861031,1.08392462606261,1.58033700377402,6
1226,0.409714535944974,0.207973623396743,0.357531851254133,0.560699961303757,1.0711075169126,1.57442400680831,6
1240,0.486176011206506,0.361847904554105,0.517990011427353,0.699426553884091,1.13949046128917,1.55230688069585,6
1241,0.368667039383302,0.267231927458333,0.46952527156309,0.65774073871878,1.11639072626955,1.53899278952485,6
1242,0.20872911478796,0.212528632029141,0.474915139081588,0.678906326234198,1.1268595985928,1.54784871551954,6
1243,0.16164558030787,0.172498363240095,0.443936124599233,0.675367051224507,1.13072227890969,1.56281293672132,6
1244,0.175330921062857,0.168463196755809,0.432509204501887,0.664843596377629,1.12437853604304,1.55912026387859,6
1245,0.195922111932393,0.171456750552699,0.433205808790006,0.650861372216829,1.116918230864,1.55576164114859,6
1246,0.280949215019706,0.207650342202149,0.421711015950468,0.641611822582875,1.11253236815852,1.54680806323753,6
1247,0.327896619849047,0.240912203640723,0.421744004103536,0.643454839593071,1.12294779844907,1.5424983718455,6
1248,0.377691208903164,0.258094415304644,0.425334581978154,0.639347139110125,1.12033129875772,1.53699406610703,6
1249,0.394572204964804,0.277033131173678,0.440248708776408,0.630702971488084,1.1160830111371,1.52665077110513,6
1250,0.42017603218948,0.286018426729428,0.435663641483906,0.623812805377632,1.11329075113208,1.52445412284039,6
1251,0.354911363546529,0.249521111404867,0.420872372632558,0.594393866437918,1.09662252697702,1.53476063682387,6
1252,0.329794566818268,0.216792698200947,0.417451369159557,0.578875888558534,1.07288847578078,1.52730583873063,6
1253,0.319576636412721,0.200647302137637,0.398802410629298,0.563857252041187,1.07791031112003,1.52467102607915,6
1254,0.240409215622318,0.164882971250394,0.408821057370788,0.56671852701786,1.06693282753827,1.52376759686754,6
1255,0.188841077698507,0.125764210121832,0.385224654506626,0.564903945973278,1.06808148430106,1.53017083734426,6
1256,0.0331341501170536,0.0530568118982565,0.350937576266848,0.580432321955233,1.07043386884721,1.53672799111003,6
1257,0.0317674710864371,0.0233605387635448,0.319043749659966,0.567216302316922,1.0686546577533,1.54439769724515,6
1258,0.067900826380751,0.0297645708833904,0.315165856591035,0.571101185818916,1.06526727255964,1.53896846319183,6
1259,0.114599461912873,0.0477211319214733,0.312495528854235,0.570418721280662,1.068377866735,1.54346001466863,6
1260,0.18656821337993,0.0776518389391642,0.29910104661014,0.553429118916794,1.07374181858827,1.54628578049143,6
1261,0.435934068990775,0.214140633629376,0.330143384396621,0.479515581690916,1.0582639671565,1.53239588341924,6
1294,0.428288771780204,0.366719842586274,0.516274358262779,0.527465813584529,1.0788563639948,1.56207495691009,6
1295,0.299351464007831,0.305156433637705,0.512957354326571,0.547449189004353,1.08257655583337,1.57067762906321,6
1296,0.25235895691695,0.21035961842505,0.457577482401697,0.592764836717092,1.09356022865602,1.55803315788215,6
1297,0.190532407901667,0.17984049404576,0.449377402122805,0.60563188615941,1.09605123255941,1.55441473599469,6
1298,0.134672963162592,0.159112818017943,0.446579973352659,0.621561545682613,1.09642010225072,1.55291769796073,6
1299,0.117086739522559,0.144251257824675,0.432251510556463,0.619893733212261,1.10265477116327,1.55619460472227,6
1300,0.150264245465168,0.146421392466577,0.428356594497452,0.612590521190967,1.10086539663302,1.55629846507077,6
1301,0.145584288529057,0.149660862885396,0.427183311836501,0.611507179151727,1.09376741848991,1.55592826502289,6
1302,0.123443141732048,0.129439495027888,0.409052056849814,0.610293435266216,1.08654915521097,1.54675467151989,6
1303,0.0205227030065906,0.0930015642694971,0.395489118872054,0.608189511075032,1.07839357918367,1.54147792569659,6
1304,-0.0284918318936821,0.0444162699544421,0.365275216384212,0.597411356327836,1.07986520396681,1.53664915498233,6
1317,0.152931045150972,0.0780628377668227,0.280644690946187,0.509503721604545,1.05371770606676,1.54377275616646,6
1368,0.4027947049232,0.375324897115073,0.596040431754772,0.735339037470774,1.16387940516459,1.55725439125163,6
1369,0.373629580379526,0.310752173035772,0.563438004417911,0.730862642933713,1.1628553100774,1.56935095575923,6
1370,0.377795475314803,0.30508147733143,0.554814140871845,0.725187772404176,1.15592078653935,1.56412592704668,6
1371,0.378787353767697,0.301982392475979,0.552222617620565,0.734399931642225,1.15589967110339,1.56514395668779,6
1372,0.394029596083614,0.310144830667036,0.556708124761884,0.744054438817789,1.16095052184159,1.56618976151462,6
1373,0.375528096264215,0.294061832623494,0.559882308190214,0.758128053108546,1.15855923630935,1.56191538007231,6
1374,0.362186980219265,0.281929127473527,0.552107321029573,0.755848585182739,1.15712376913483,1.57203567908389,6
1375,0.333140317118614,0.253763739358965,0.533896317970048,0.741132592232224,1.14358567584014,1.56105822750725,6
1376,0.284137330024061,0.223013223256439,0.516379088446565,0.715116231169338,1.12442650175118,1.56753553316347,6
1377,0.223860744392628,0.184508369908316,0.482151962321639,0.713262813368587,1.1325912454781,1.57612431106617,6
1378,0.158137692769891,0.138470736441501,0.44187574238122,0.70707255104658,1.13453747478272,1.58092474338263,6
1379,0.132161019953797,0.107935559592406,0.417063755898326,0.695987934096481,1.13574755288401,1.58198469126984,6
1380,0.139295767449468,0.0950584884851403,0.405524085667005,0.697933596399133,1.13391888260676,1.58076579968068,6
