492,-1.34550669318624,-1.21086357663432,-0.729528736003001,-0.290221509522742,0.262804614355549,0.914098523688184,8
493,-1.23861834525615,-1.13268316751415,-0.701311953014009,-0.240894660830636,0.336872840479949,0.966778373018827,8
494,-1.19308751383778,-1.07733989460807,-0.655369053184936,-0.195653258167048,0.366295209277261,0.986729959661164,8
495,-1.11202811441521,-0.995628881993581,-0.589216523568401,-0.139310073882832,0.408635828769632,1.02970930919337,8
529,-0.642730919323759,-0.487940607129593,-0.085931321569853,0.341488051053246,0.886786378174417,1.4429363409662,8
530,-0.834843463784351,-0.655416549862697,-0.248559311797513,0.21084646970551,0.770162384013686,1.34192135300205,8
531,-1.19310129392787,-0.986987007736909,-0.548019355015363,-0.0562447878480618,0.489373380586161,1.10726848694983,8
532,-1.33920271791861,-1.1362795096095,-0.679568136093186,-0.218694817094244,0.327567284664954,0.987483208729875,8
533,-1.41813102004417,-1.19829387520723,-0.7256280351886,-0.252561446357353,0.287369764044341,0.984149700068528,8
534,-1.47170557575973,-1.23972737444707,-0.751949466366881,-0.293105884709577,0.255868783704109,0.923221364119981,8
535,-1.50520643375436,-1.27488820903284,-0.766283054576726,-0.327028378187927,0.239641858130971,0.886544825028701,8
536,-1.57548730469363,-1.3168074326348,-0.791595090271733,-0.376633131068077,0.208344757953391,0.888257553557168,8
537,-1.60723871169326,-1.33691621629527,-0.793148171245804,-0.387776581798059,0.185110407194218,0.844478746053631,8
538,-1.63052716823046,-1.35509208666886,-0.803517889707408,-0.400648702312518,0.179254853588067,0.840382074437068,8
539,-1.61980879278976,-1.34386378192716,-0.796948460308242,-0.393803308221912,0.186845827870975,0.840268504217855,8
540,-1.63526391597457,-1.36645858892523,-0.820324133738638,-0.413871936276037,0.160184415234617,0.807743127573547,8
541,-1.65666291058606,-1.38074312039676,-0.82812828396294,-0.423390188623474,0.156789643322351,0.804084970278356,8
542,-1.68849574906639,-1.39731325412528,-0.831980583985944,-0.426652642014866,0.154518235426066,0.804016981563822,8
543,-1.67967837509373,-1.39122646149621,-0.834480062908539,-0.42107711248491,0.15180543780143,0.792622896324961,8
544,-1.62271834756367,-1.3561088155017,-0.817057304802009,-0.405941669613295,0.160318085621318,0.803422419770571,8
545,-1.62460405501304,-1.34947319539721,-0.794544554370922,-0.399039112299224,0.171476577955404,0.818131657366471,8
546,-1.40289117404174,-1.18952138407169,-0.732251617674322,-0.281977546005902,0.235333609646375,0.882234249469068,8
547,-1.18056482262438,-1.01684461977155,-0.599259693923552,-0.143565092301864,0.362428185839856,0.962670395819248,8
627,-0.929384251341821,-0.779061246629847,-0.355491310820982,0.0511957415472041,0.610957466244261,1.20931239178589,8
628,-1.10815377759898,-0.955644247783358,-0.495740538003074,-0.0608145800456818,0.52888349382232,1.13369716640076,8
629,-1.35277833751559,-1.18383726194395,-0.735564350411543,-0.28029281443093,0.320293963299957,0.945700675333053,8
630,-1.5452629525819,-1.35405050542202,-0.871880111963431,-0.41885262924972,0.209843027176446,0.847580614687683,8
631,-1.69896299374974,-1.5144519938991,-1.00762171256227,-0.558000603671709,0.105402262413108,0.704984539696339,8
632,-1.73366607168007,-1.55529672443617,-1.04089443650215,-0.600206222640053,0.0819460562995158,0.664334867873518,8
633,-1.77979426462803,-1.59291468278209,-1.07853097626953,-0.6383782853481,0.0544491576411513,0.618363786288918,8
634,-1.78138747184394,-1.59594558992437,-1.08268052101897,-0.642899142101931,0.0459415171279434,0.60868554660597,8
635,-1.73405441964143,-1.55273022507523,-1.05187700432667,-0.623614936205634,0.0621793985758382,0.626599100798747,8
636,-1.55723841840225,-1.40651800120848,-0.926490478594349,-0.488863561179893,0.143376036109259,0.711827853999643,8
637,-1.45541801762285,-1.32155777664103,-0.8950781575779,-0.454947509101781,0.15878732488602,0.760742859142317,8
638,-1.42601366677761,-1.30475627896245,-0.882537099869386,-0.447313746443684,0.150094138357435,0.771450489140693,8
639,-1.40623643350612,-1.28246963204352,-0.854584322839843,-0.425618847879958,0.161122057703526,0.774304641203856,8
640,-1.33608497157945,-1.24007585487967,-0.828752708469505,-0.423221040324872,0.160264289865401,0.78017504354903,8
676,-0.773121384241853,-0.629555360677303,-0.222296442797647,0.200335799836371,0.780037272160188,1.38219864423608,8
677,-0.949779158968594,-0.808103535883476,-0.368910732010089,0.0933042886243382,0.676130763849519,1.30034191183068,8
678,-1.1263612257946,-0.956932928368148,-0.489418914561883,-0.04538799531318,0.538158426828174,1.17882986754265,8
679,-1.30908920064341,-1.12154695550872,-0.63096960575356,-0.17576642731614,0.399525849271452,1.06245415290589,8
680,-1.40086440520276,-1.23888574797284,-0.727269613203986,-0.247357631404679,0.359262659429055,1.0422287277415,8
681,-1.65999966204845,-1.44519823699929,-0.937883122437408,-0.402118129356831,0.20879026884808,0.846734194445023,8
682,-1.73917484786976,-1.50062735926192,-0.985252469159007,-0.449494438869278,0.183142491564773,0.801288627096497,8
683,-1.77153540880255,-1.51935072391416,-1.00007318047522,-0.487509862377346,0.167899254736707,0.784083571740093,8
684,-1.76900787292019,-1.5083448608191,-0.983840164077172,-0.473163079386427,0.173176534994495,0.789872773030371,8
685,-1.79861227336484,-1.53671616811971,-1.00135603070162,-0.488080870426608,0.164608901442628,0.784743298663619,8
686,-1.76504274675443,-1.52406293808391,-1.01005129255243,-0.487716101011992,0.164485645837413,0.777602137224501,8
687,-1.75042491490426,-1.5084002663389,-1.0045449392296,-0.489165740809856,0.173919336721105,0.771873678453184,8
688,-1.71504017539346,-1.50593743044318,-1.00441517884742,-0.501997075726436,0.164869789844906,0.778505488427398,8
689,-1.64751789460311,-1.45626947476221,-0.966490227101172,-0.473152319848774,0.176795665581063,0.796344383764238,8
690,-1.48771321250635,-1.32856788170921,-0.836958105029419,-0.42949277188999,0.220254638574527,0.838651239825738,8
691,-1.19223078024702,-1.08492317703639,-0.658350379395359,-0.241462802348946,0.33688341050827,0.944184653645919,8
908,-0.77409858750483,-0.605564503729316,-0.181120205565945,0.196185329234308,0.753096576073825,1.33625376153614,8
909,-0.826134195909692,-0.657366686668624,-0.23178589136767,0.172154575644866,0.756198972042136,1.31936769910492,8
910,-0.809751483408244,-0.671596950202076,-0.267746433671498,0.164835484160934,0.752936814025423,1.31951471699143,8
912,-0.843208140813057,-0.720754627239424,-0.363003226768117,0.0878551775408785,0.65582396851816,1.22237220510038,8
913,-0.953050229487122,-0.808314408879058,-0.426094739520064,0.0307438019168797,0.618305424516879,1.171786229967,8
914,-1.04049626118345,-0.890018369613175,-0.479425956181782,-0.029017998123654,0.567992717476112,1.12241735548676,8
915,-1.14038924740273,-0.956727925133127,-0.526559195792024,-0.0784447226554675,0.520111353868093,1.09644141625764,8
916,-1.33508984067269,-1.13450819751261,-0.650125598356469,-0.162164176603998,0.432544353384468,1.0034672998428,8
917,-1.39065981793384,-1.1719388043764,-0.686976446441234,-0.199488669402465,0.403783112096932,0.977951598326258,8
918,-1.40024340697462,-1.16629254626778,-0.664176841963378,-0.18568546528022,0.397015371431637,0.982408231892303,8
919,-1.3692407162017,-1.16030410407799,-0.62446819109786,-0.145250562823112,0.434973991348977,0.979098522003819,8
920,-1.34872576461194,-1.14228154815167,-0.597193615062386,-0.130564365618713,0.455730900387,0.996147246288009,8
921,-1.42589387384633,-1.18617350416954,-0.640433964983327,-0.144677554931701,0.424283852331312,0.963304306897916,8
922,-1.46999776709845,-1.21146201434533,-0.656023448007319,-0.152905114528753,0.418894827862267,0.953204994784006,8
923,-1.4862042641505,-1.22395849342187,-0.64760993762009,-0.141679855275354,0.412509524165106,0.948703967603997,8
924,-1.48097456354392,-1.22442655145058,-0.650588173992336,-0.136794820974809,0.409683097120952,0.94661758454926,8
925,-1.52117866814052,-1.25165673294393,-0.65253035422139,-0.133687512056248,0.403022416949958,0.943124505896704,8
926,-1.49840241424666,-1.23617330450008,-0.646677915412194,-0.131604176658381,0.401982949549665,0.946010162073725,8
927,-1.47873564699085,-1.23388207111553,-0.654499012133455,-0.144367715667922,0.399985853221506,0.953282282006942,8
928,-1.46341362331137,-1.22345736893159,-0.656172142590015,-0.147884101005205,0.406963838789546,0.955320635979792,8
929,-1.41932894265709,-1.20714784465554,-0.658378401615288,-0.168639660905734,0.397706155117496,0.957492574176458,8
930,-1.39332277958102,-1.20456937373671,-0.668900361901692,-0.187230316893545,0.395664662314791,0.955088568783362,8
931,-1.47077256750458,-1.24100822292749,-0.696025630027293,-0.197285711290865,0.381564956331673,0.925546834337436,8
932,-1.49765955268168,-1.26031739010997,-0.7194550841223,-0.213800333575872,0.35520664883572,0.907928397602529,8
933,-1.49586359867817,-1.27296949065505,-0.741871718616795,-0.22189705628268,0.313964392753622,0.894093407152378,8
934,-1.47515369410461,-1.2573842080909,-0.747209119890806,-0.219586086989252,0.325736305085739,0.900633535236629,8
935,-1.40281157111527,-1.19313989582259,-0.697542283000952,-0.197081965333362,0.375077571640465,0.938174463076154,8
936,-1.01847071083165,-0.868549524073837,-0.422347624005231,0.0253427317247888,0.594773308932652,1.12400633602933,8
938,-0.801612576731458,-0.69563406462124,-0.260290276675845,0.15728064705954,0.74823138848648,1.22676352012993,8
939,-0.841329670742758,-0.709224618290263,-0.268154780617266,0.148541374671991,0.744717038230116,1.23738107280209,8
940,-0.862734447236914,-0.697613240424123,-0.262317353382843,0.16056517795857,0.757646185814507,1.25332698292289,8
941,-0.981614256975903,-0.749917195394691,-0.309598528062036,0.151912351295159,0.723878103686166,1.22115680851383,8
942,-1.0284218953524,-0.781593313928818,-0.329009651034359,0.152458418744388,0.715710690729666,1.21669915767117,8
943,-1.02240236772668,-0.788707249409466,-0.31690511908316,0.156618336288162,0.717093277929421,1.21213824362722,8
944,-1.06420740213809,-0.820089157269008,-0.33471019025184,0.143666218857659,0.705679220679235,1.20581983189264,8
945,-1.09929797372167,-0.857497551151995,-0.362190069288478,0.120181083374492,0.689708423265754,1.19760439015358,8
946,-1.15455332509631,-0.928394880271725,-0.438652661755409,0.0482161368384345,0.613987896064747,1.15782765603283,8
947,-1.21960391322967,-0.974109976069776,-0.475534724532372,-0.00867650272835521,0.604872884574292,1.13076768891535,8
948,-1.27166874085738,-1.0097643229195,-0.507990323493727,-0.0399001169805986,0.576838019882328,1.10425221852509,8
949,-1.31892828219529,-1.06100372988176,-0.526570803259856,-0.0612291540784737,0.560155966752251,1.08961499277583,8
950,-1.32861922740876,-1.0710927462315,-0.5403201980297,-0.0618791495282786,0.553758882144857,1.08552891663949,8
951,-1.30393976371734,-1.07147825008628,-0.554391502191813,-0.0582255649182901,0.536927261603324,1.07445696327022,8
952,-1.29401793423715,-1.05755711634375,-0.556751017345093,-0.0630508270417573,0.537834494117255,1.07484131807833,8
953,-1.25983076543395,-1.05179475088602,-0.549872731684426,-0.0625623370112969,0.541063879401281,1.07593538161938,8
954,-1.2485201680996,-1.04601826532922,-0.547997931351053,-0.0618137006500265,0.543005629345291,1.08081762203428,8
955,-1.24705460628184,-1.04039055098712,-0.547608212721402,-0.0601680130077521,0.548051586149956,1.08395322020332,8
956,-1.25974556353165,-1.03991032730671,-0.535050289413182,-0.0451432031286787,0.557269730832659,1.08407669784501,8
957,-1.25999141968387,-1.04164743285811,-0.536468007187838,-0.0453577952471992,0.557659186223015,1.08595244844341,8
958,-1.24823972012073,-1.03663668176012,-0.536148073381006,-0.0517421907914512,0.551381973355963,1.08419542562978,8
959,-1.23898572238125,-1.0296401726427,-0.531759446710889,-0.0494912723849356,0.556436326215797,1.08865114956074,8
960,-1.24032192822844,-1.02703894353744,-0.530475596350009,-0.0496391794450278,0.554772412338397,1.08706132415153,8
961,-1.20892882440375,-0.997429081086672,-0.509429829764908,-0.0427418363468524,0.561689682719291,1.09229861670662,8
962,-1.16432881609379,-0.96496738922625,-0.49018923788308,-0.0420097990353702,0.567879789728917,1.09967140209712,8
963,-1.13360233296863,-0.958545458013901,-0.47902913126477,-0.047988392886384,0.567977076697109,1.10370034863131,8
964,-1.09158085407709,-0.937630855737464,-0.469978480916588,-0.0366678279305425,0.57551647957454,1.10574789960304,8
965,-1.07835194239429,-0.93435219780258,-0.465427735218258,-0.0299263417842043,0.582744158764356,1.11150982848498,8
966,-1.05674224010599,-0.920544097316512,-0.462261126595266,-0.0215844091973235,0.584731160458504,1.1134222688216,8
967,-1.06469157389207,-0.919766448665796,-0.463274487570193,-0.0134290357791403,0.587299843557304,1.11528345466464,8
968,-1.06831041278566,-0.919406918781644,-0.468047988104031,-0.00896345121169871,0.589805429881009,1.11369051118484,8
969,-1.06176628765504,-0.921327529165322,-0.465977176119527,-0.00947257253372531,0.590989038589791,1.11664420751321,8
970,-1.05674240132156,-0.920868978844514,-0.466715866004014,-0.0102694144413916,0.590641747572016,1.11704537837467,8
971,-1.05204561533727,-0.913467827192197,-0.461138935135994,-0.00818393052709892,0.58995995322244,1.1183761828214,8
972,-1.04735683791464,-0.909642080720332,-0.457429171286563,0.000354565881997575,0.592847589566169,1.12024417772662,8
973,-1.04130131765881,-0.909099578094361,-0.457137104694883,0.000232796248523419,0.591687026395048,1.11834341960637,8
974,-1.04221616660687,-0.904618015304971,-0.453466234756104,0.000399986232150834,0.592518614236794,1.12240007922505,8
975,-1.03769090533208,-0.905584120793952,-0.455133913017289,0.00214313527386061,0.593155816342291,1.12229755192766,8
976,-0.880143503130898,-0.837144104853027,-0.403531072078303,0.0273837116248832,0.611942578068085,1.13243334800784,8
1866,-0.579229186935129,-0.429994101301669,-0.056838307834068,0.384801271000491,0.986588860994334,1.54226570159758,8
1867,-0.654496047948713,-0.503371817303127,-0.115253613638127,0.334442548510244,0.924698824666018,1.48714753113714,8
1868,-0.748397598302517,-0.591773122739983,-0.175793816464928,0.276318607864173,0.843084731703471,1.41821249786662,8
1869,-0.901397693798727,-0.746979702140378,-0.32077992630656,0.158942569212195,0.748857214394934,1.3001827433662,8
1870,-1.04799282611466,-0.883352986962609,-0.419883302305621,0.0745031510809601,0.670875067050458,1.27319751941802,8
1871,-1.2224313088329,-1.00725161061021,-0.493298166423964,-0.00250667739163736,0.601115663335474,1.19448323961529,8
1872,-1.3127321580586,-1.09843791478655,-0.582305404276548,-0.0342787698846699,0.527188676466693,1.14544184302709,8
1873,-1.34929525539904,-1.13431181103647,-0.609261554977528,-0.0651819881526792,0.490779539620163,1.11866779449028,8
1874,-1.37304111086518,-1.15518019816436,-0.644150193932977,-0.0960317842832308,0.46780994615044,1.10154882114957,8
1875,-1.3418705014768,-1.1576676526529,-0.640205627458315,-0.129688444544369,0.456757451206003,1.0986011451254,8
1876,-1.32554900482601,-1.15624960766643,-0.649738965407008,-0.167357188568767,0.439938456734682,1.07824395385051,8
1877,-1.3248767261282,-1.15279447512069,-0.654616504596453,-0.175471330092098,0.435544470344964,1.06176727722309,8
1878,-1.35645632533511,-1.1799201789872,-0.662654352541357,-0.197046407628306,0.397988594189472,1.02813809768282,8
1879,-1.37429893083473,-1.19470082924569,-0.667471286128342,-0.203352863284037,0.395101407338577,1.01960361216966,8
1880,-1.3457808526841,-1.16688760592171,-0.652969570862588,-0.19182999943089,0.410769964524887,1.03110700507476,8
1881,-1.2036995492079,-1.03525186752606,-0.53859956237687,-0.0995978514567498,0.509518554053978,1.07418839329171,8
1882,-1.02148423539651,-0.881129360210207,-0.409313803876957,-0.0033292227400986,0.585673570947053,1.12107330079423,8
2072,-0.404509982622067,-0.229181719078644,0.129422092826373,0.516826630486043,1.07776771736705,1.68595650279208,8
2073,-0.584685958253496,-0.422395751909875,-0.0389015627955645,0.425040378805217,1.02108055380879,1.61882682003897,8
2074,-0.772810700974775,-0.612509342598748,-0.214546512350211,0.29705983580215,0.915107477545023,1.54384349969144,8
2075,-0.918994223411456,-0.762587140958248,-0.302154317318392,0.207743277391788,0.808717468717378,1.47457598213043,8
2076,-1.17809385527339,-0.987968372454291,-0.509887982879276,0.00146496537568433,0.601516823708635,1.27136144328175,8
2077,-1.30799166464076,-1.12175096606857,-0.61122828220069,-0.106939800879858,0.469189696005916,1.14511458037354,8
2078,-1.42755880276901,-1.22099243459285,-0.677661886678388,-0.170334482492856,0.399705936972558,1.07794812295641,8
2079,-1.50678084327227,-1.27696415036,-0.705602268978727,-0.209330940317094,0.348090101062105,1.01706957040106,8
2080,-1.52474024640333,-1.28872734553617,-0.70668787339126,-0.17695244979846,0.352885125453128,1.01174795410269,8
2081,-1.56840907645312,-1.293255486998,-0.725295100185174,-0.200655712161802,0.342199632000128,1.00542354852357,8
2082,-1.53082424925175,-1.28766941472028,-0.710495407761562,-0.184455209814226,0.348405302272469,1.00608614643325,8
2083,-1.51242996602106,-1.27034225701093,-0.716893593236586,-0.206776452681789,0.337629395828789,1.00412234766845,8
2084,-1.52417884154861,-1.27880190047669,-0.724066244344056,-0.207874735824342,0.338901710898827,0.994434281505175,8
2085,-1.55383771778971,-1.29456380191368,-0.736288669036131,-0.220467890824728,0.323541070953036,0.974852654367547,8
2086,-1.5553061612162,-1.27840866598238,-0.736062114050688,-0.210775410666177,0.329002869820581,0.953552534022385,8
2087,-1.57432320069504,-1.29163980874458,-0.708975149846553,-0.173311802825722,0.360083488986608,1.00217352621858,8
2088,-1.57934047958409,-1.27919055491277,-0.684481435987856,-0.152571113315499,0.375678304764505,1.00068637759727,8
2089,-1.57644963610684,-1.28262920447484,-0.69398572287602,-0.164746431950578,0.371867162315994,0.999651744344638,8
2090,-1.59086362755227,-1.29267413347352,-0.695695467592858,-0.162562276173728,0.37116053512668,0.994875743674387,8
2091,-1.61110583885377,-1.30243591400051,-0.697730201919127,-0.157744025723314,0.368190458641656,0.989330661694168,8
2092,-1.60169584763324,-1.30186581907986,-0.693920848669557,-0.15164275152908,0.371251366054143,0.993090929951303,8
2093,-1.59492415402422,-1.29973241907489,-0.699147710601916,-0.157573214919073,0.364702667463364,0.988834710812499,8
2094,-1.5966696606826,-1.29610335161354,-0.696199623945305,-0.158176798106597,0.366868385574311,0.984346701269488,8
2095,-1.60090085210149,-1.29969622257989,-0.704962012717733,-0.161270941660654,0.362256881749983,0.983338681975903,8
2096,-1.6199155014491,-1.30453804034498,-0.702195402341799,-0.154696555163435,0.369124664109404,0.98450870724686,8
2097,-1.60893315259768,-1.30110542889136,-0.700218064338075,-0.151995675947022,0.366736374269712,0.984620259921917,8
2098,-1.59576280595047,-1.29741814329557,-0.70397989639322,-0.157736418144905,0.362229748902166,0.981745644935892,8
2099,-1.59880697641229,-1.29837627266031,-0.705156746226707,-0.159958600538891,0.364681846153532,0.980907323456025,8
2100,-1.59817787270453,-1.29575581525385,-0.703859170959023,-0.15737887026704,0.364878766764869,0.981025019289793,8
2101,-1.61372252491869,-1.30239813130186,-0.708112225083826,-0.173455627402176,0.362089085154785,0.980629803281186,8
2102,-1.6134163754421,-1.30269508707792,-0.709991566260906,-0.174125771353148,0.361250694241591,0.977537395718554,8
2103,-1.61322019780506,-1.29104718430533,-0.704893654850558,-0.159612513893099,0.366896308884855,0.977659418469271,8
2104,-1.61561987635263,-1.28908801062072,-0.696136729210173,-0.151786038892398,0.373891623570546,0.983510323941735,8
2105,-1.60196535107329,-1.29992360138153,-0.695924668745827,-0.151253097289574,0.367074084586815,0.97958223534627,8
2106,-1.59700359600732,-1.30162329607401,-0.697860567198246,-0.159512611970031,0.367130309723901,0.979687274258067,8
2107,-1.5850297927972,-1.29830173955961,-0.696314402643972,-0.164397381553252,0.36631036947459,0.983514002777497,8
2108,-1.54183913887759,-1.28318617463234,-0.693634680927177,-0.174222946277326,0.362456401160654,0.983409067279645,8
2109,-1.53146967878603,-1.29450287045827,-0.709153966304181,-0.19475833635222,0.35652225658516,0.980430077737433,8
2110,-1.54054106551645,-1.28749652471189,-0.712711523706729,-0.209020999401987,0.348851971010863,0.974603218032705,8
2111,-1.54820745287376,-1.29481030041193,-0.728003845501791,-0.215050320292572,0.344759163749069,0.972838531946478,8
2112,-1.57018258420552,-1.30749623192577,-0.736567194110191,-0.218540829842083,0.338175728013636,0.969306336773065,8
2113,-1.58375277207304,-1.31589104965598,-0.740501812960497,-0.21646199147153,0.33432391794891,0.961671513460161,8
2114,-1.60680427888236,-1.31835393514617,-0.746367195515386,-0.209655681724205,0.332441310697295,0.948309349385513,8
2115,-1.62804061611745,-1.32723290794839,-0.72799524528528,-0.196214826460726,0.331836955736032,0.949497407336848,8
2116,-1.62520047115097,-1.32348103139359,-0.735433803844513,-0.193247379675487,0.332258553767587,0.943173901229271,8
2117,-1.63176181779061,-1.32726826113202,-0.719120288828859,-0.194453836248916,0.331979679894481,0.940450749061837,8
2118,-1.61002708288479,-1.31076480747743,-0.716136110944069,-0.189697340908244,0.344397933544464,0.961480434864989,8
