95,1.11343599624431,0.943206234626835,0.889791643554477,0.780500275692118,0.955693523113523,1.37786513255768,1
454,1.25275339742054,1.00358465066493,0.783954586359849,0.700562288379231,0.921094806070379,1.20629218309691,1
456,1.07048095783081,0.885321645632682,0.722254724847176,0.66802795262259,0.883645759302518,1.16488044215139,1
457,1.03240531779988,0.851133528443474,0.724752006063954,0.680501980958039,0.867037911421761,1.11549467456759,1
458,0.969487490175709,0.812555740137289,0.712381577426168,0.638073515400342,0.830685598824206,1.04665964579981,1
459,0.935602475639093,0.739179547483493,0.636152314301126,0.593012549070024,0.800918063506412,1.10829530054668,1
464,0.956359780686263,0.764484734561066,0.638941304977389,0.641115540107508,0.862085625115706,1.21357314180686,1
606,1.05746663690112,0.795418544533994,0.613910792531384,0.534107946645376,0.698681655857202,1.01546826422891,1
607,0.973376528367191,0.723146553595541,0.569322441929249,0.507801780922625,0.687472202974625,0.98725815329981,1
608,0.953056897963288,0.708368626165674,0.555748694516764,0.493884369092011,0.669970145311428,0.97182104258545,1
609,1.01569451041044,0.74902252910604,0.576218818576304,0.518446461995271,0.660565361988967,0.978841876496268,1
618,0.987866129387304,0.799351265136277,0.665682667710568,0.573449425995925,0.701191260009378,1.06643240368077,1
619,0.845387946122313,0.70639834929782,0.614599330658869,0.564495168938474,0.706809395979201,1.08021565770975,1
713,0.687185642319919,0.526521549956116,0.421641438582568,0.397284567154599,0.619358065773748,0.921389055137866,1
714,0.650181660218023,0.460653178932967,0.337769256874129,0.307175498078111,0.584296352317325,0.855823061347667,1
789,1.1165510949646,0.903448343360527,0.749680467280688,0.585127901477987,0.732860266748819,1.05162583212797,1
790,1.00471570498704,0.81003999273645,0.707545079102776,0.558830042510937,0.731772718214919,1.05684178686093,1
791,0.861199802339381,0.694291029051736,0.644314002673247,0.519007489342823,0.728859052556822,1.05486198168476,1
792,0.82348548779714,0.669716237709726,0.623718333236561,0.511315878978382,0.713043959286642,1.04020075170478,1
821,1.01236425590883,0.795295769950905,0.750492805498528,0.620247778470811,0.798966188125642,1.1821879041097,1
822,1.0238349472712,0.789182203742255,0.753867331245093,0.635860725209902,0.809344364002421,1.19026402755914,1
823,1.05411989765876,0.80285287106104,0.755165738505396,0.637134449791689,0.832067497229023,1.20948377650078,1
824,1.09185409837089,0.820209371580752,0.76269541253662,0.654869375993344,0.834856768886244,1.20943725233923,1
848,1.14928317118449,0.866938722103961,0.763046616642584,0.664690427536821,0.826956957164919,1.18757905137465,1
849,1.13517981683072,0.862960310966792,0.764971983289482,0.660783499700084,0.821357104426246,1.18033261241452,1
850,1.12035446035973,0.854265458649717,0.760895984984923,0.644863348521908,0.817626598388967,1.1814535457824,1
851,1.1486786897371,0.892016337554198,0.776809216815714,0.662657788906174,0.830588639739557,1.18715180915207,1
860,1.16096559498402,0.92646244209804,0.823890368734131,0.701600152299792,0.768422020426805,1.03556526298011,1
861,1.14085349553772,0.913333607817905,0.820673001725083,0.703377290124932,0.79902869281912,1.07610837078479,1
862,1.1520985569385,0.921097079646228,0.824095965140924,0.703623962474092,0.804133795550154,1.08273204605757,1
863,1.16204399365097,0.924453124334001,0.822475394194585,0.706005554483169,0.806585892603763,1.08436491102692,1
864,1.17023358180131,0.923878866459128,0.822795319114735,0.707205503162094,0.805362703749567,1.0798428492957,1
865,1.17537350611403,0.924884065057931,0.82254322135279,0.70868511319033,0.803707829030158,1.07444749754266,1
866,1.18051292381382,0.929227959651943,0.823183949481323,0.713814227641277,0.803553304122458,1.07428364430436,1
867,1.18482010064214,0.930059811931495,0.823064828653798,0.715890173376114,0.803767933348704,1.07451245075296,1
868,1.18521009635442,0.930297032491535,0.82176728821171,0.71643664191116,0.803269814161574,1.07334079137928,1
869,1.18445526469858,0.930608348402646,0.823503021035551,0.713856965353248,0.802892155663501,1.07832820519367,1
870,1.18824291662389,0.931703795837388,0.822500901648445,0.713870215524247,0.805353778227966,1.07322728099886,1
871,1.19136760974311,0.92778295803344,0.82082435055291,0.713883163273581,0.805270301912646,1.07288082124139,1
872,1.19274593851617,0.928749494101938,0.820088115827419,0.714064585184351,0.804064360323235,1.07035299263717,1
873,1.19554895980638,0.930249656378175,0.820805304154115,0.715019874412324,0.80435214283587,1.07418285552241,1
874,1.19485950311719,0.930295277153902,0.821154213774066,0.714197749339866,0.804731561199238,1.07490415063954,1
875,1.19853144218399,0.930874634049751,0.821479238898128,0.714179863168555,0.80530268898391,1.07715913827764,1
876,1.19736765151258,0.933144157708475,0.821624073903362,0.71416110026618,0.803864555245208,1.07714810320537,1
877,1.19865527114192,0.933220115706401,0.820790063387826,0.713936674221869,0.803638684860512,1.0746507662635,1
878,1.20109691438284,0.934609509963053,0.821511707217564,0.712558591202334,0.80387656531093,1.07394683671045,1
879,1.19997682584581,0.934625592486691,0.821318495982001,0.711955509533602,0.803727609536761,1.07391055631511,1
880,1.20128100483642,0.935109930612464,0.822342839333486,0.71278688470378,0.803371062967067,1.06893938935936,1
881,1.19695653179767,0.932933764134409,0.818136860043721,0.709065317604991,0.804022881838538,1.07717112216825,1
882,1.17347466005308,0.924815514483784,0.81630897189641,0.708501401947637,0.803692446113534,1.07473009848355,1
883,1.13695088555117,0.895947715642033,0.798132966692049,0.691188646404433,0.781886531111458,1.05318372788401,1
884,1.0914473584302,0.882263883522786,0.789793019363489,0.672157405092174,0.785042838785676,1.0633795544544,1
885,1.0510896986539,0.851952566113922,0.784737160998776,0.666958320087451,0.797251778152393,1.09085987464615,1
886,0.814127801732849,0.707119262601806,0.729893384531091,0.612655530340505,0.780349512771116,1.10428881380187,1
887,0.762992250340975,0.653452953186016,0.69851076963161,0.561586881171676,0.707715266220445,1.02462339756345,1
888,0.722819989592451,0.614533829326072,0.650818836652575,0.497964990647185,0.656744974307334,0.99291040934356,1
895,0.74558071129354,0.697561747683166,0.764949842970974,0.685815444778094,0.808037724733671,1.09533335959332,1
2276,1.39808272955274,1.15698003170993,0.963542421312706,0.841850670735858,1.03362929834781,1.33684945501956,1
2356,1.03396124942276,0.843440748507656,0.717323066497589,0.66090270800928,0.89661560903179,1.24755797946035,1
2394,1.13858493121042,0.905808109648425,0.694650238796177,0.632859355456189,0.724459362894245,0.995835760419797,1
2477,1.10498876550031,0.905188276912727,0.801599316574827,0.708590302083421,0.86907706314578,1.23199736158203,1
2478,0.976464167276845,0.845605072583746,0.789639383938383,0.708122145867092,0.8920149838924,1.2424333226718,1
2731,1.20608862126893,0.905706155643268,0.745618844433272,0.622582640181531,0.764642989491764,1.07563908009943,1
2921,1.27760787763949,1.09253808634087,0.9967609662139,0.853007465543262,0.925910710514857,1.17979512845775,1
