206,1.36189209652562,1.07072754095625,0.904826197573252,0.770136588780341,1.0741224878536,1.57232390850107,15
207,1.33547544403015,1.04932777648406,0.900018956103653,0.773519616592929,1.07843046905869,1.57406991659733,15
209,1.32782305758778,1.05575235161339,0.906090981387275,0.779828462179003,1.06205266616961,1.55537837042335,15
251,1.26924338119401,0.963338624970447,0.850459312416191,0.782762990822148,1.15876573037302,1.63689456194442,15
264,1.35051712409077,1.05187648481419,0.89414002148938,0.792778946337074,1.11696410446574,1.60706840351724,15
269,1.25144516969441,1.06797567960923,0.935266744133664,0.805988982867625,1.13093308345559,1.64499522108303,15
270,1.26470233268248,1.08134788892525,0.93928514605961,0.803335645158085,1.06135528383451,1.63134324631706,15
330,1.31452155661897,0.998124820746749,0.854751631397712,0.797141130062446,1.14689522684439,1.65878110501892,15
338,1.35962268866757,1.11050515160949,0.886762112343341,0.812489603603931,1.14736298855131,1.63080075742507,15
339,1.34579159092591,1.1004674370677,0.876547399346786,0.802755274774499,1.16846171243355,1.64236211883585,15
390,1.26018191178402,1.01470369414931,0.801381975609423,0.715487017219943,0.986052185640207,1.48915551112557,15
391,1.14921585450184,0.921597703506851,0.739494605417653,0.693099150534702,0.991920712917907,1.52342905049021,15
392,1.14931781944567,0.909786754179589,0.728150548717673,0.692568890848949,0.992056890088308,1.53535206206243,15
393,1.15597288164561,0.920966468878504,0.726043795963735,0.686962957845316,0.986480122239814,1.53362943378506,15
394,1.15897354593624,0.923860637940673,0.734494244358103,0.69820373472241,0.993401812447156,1.54998609923185,15
395,1.18392225135334,0.957854729959418,0.742514177968761,0.700150252544825,0.994830501026788,1.56431838255376,15
396,1.21408643355266,0.977626664337473,0.774495933902823,0.703112546193465,0.997215969041033,1.55597394437341,15
397,1.22258383395041,0.983065100536469,0.78410882261452,0.700853235625453,0.999550047474454,1.56132909876513,15
398,1.24471604241248,1.00183812324837,0.81000047785386,0.707041239648514,0.996479279033719,1.56081240525762,15
399,1.26633422057537,1.02266237391434,0.828007806359281,0.709447649849945,0.998868084037231,1.5630382728614,15
400,1.3040073591681,1.0514367537795,0.846635189564924,0.711863143838096,0.999945551825626,1.55591985063928,15
420,1.28364857929331,1.06593991117327,0.845624557034118,0.733424229716584,1.00275363571047,1.51779384410159,15
421,1.15106932152267,0.925949945928725,0.767288958220333,0.715312097354702,1.01613534846729,1.59946751599129,15
499,1.06610153944952,0.790854063566339,0.661995953991752,0.608492416479334,0.934602972964205,1.42733055226988,15
500,1.10607578272641,0.829034896139846,0.692986405126656,0.627420649352448,0.954061728348593,1.46036579254004,15
501,1.25436693527823,0.900945441437652,0.689542161659848,0.628746070359556,0.958735952326277,1.46803474662145,15
502,1.30588231020409,0.934078490045489,0.695566017111413,0.628821231037417,0.964935334673993,1.49091071888196,15
