57,0.578423936411004,0.657383511665052,0.848361921601847,0.811823700336106,1.0852574761973,1.57062819893267,11
58,0.439135233952664,0.558861265554851,0.773779594563102,0.750539869804496,1.03262405860981,1.49805630094171,11
59,0.376241648176125,0.486824321786578,0.711586348144146,0.693000136394171,1.02487949649901,1.50032091101247,11
291,0.524913189391359,0.635057546087484,0.837341007110835,0.823681430340443,1.17791749399176,1.69680510981856,11
292,0.483769958309606,0.593351476446747,0.810035843974882,0.830169104685992,1.19725472728044,1.72353423988427,11
293,0.453607487820928,0.566550612898074,0.786753811093246,0.829008168343077,1.19440387891057,1.72943170402368,11
456,0.216521550692334,0.312424569108405,0.557743368819217,0.647052284864448,1.01099684255093,1.48794157214916,11
978,0.377939097465294,0.428607266988829,0.616570246023359,0.618238527197795,1.06226221499089,1.49725059277824,11
1048,0.480491848016663,0.450412799041589,0.6199483514798,0.683473482582259,1.05730804332191,1.50743375550997,11
1049,0.417445657134307,0.431502761154868,0.632202909215916,0.667030966335502,1.05683101481902,1.51416715945496,11
1052,0.187846223042263,0.306335907378827,0.544867768333908,0.662125876036113,1.0621473617427,1.48012445601925,11
1143,0.391394365171526,0.373009858475224,0.567205045789746,0.730621140746491,1.12951158450104,1.5130635304903,11
1151,0.426718067991181,0.408929412309065,0.61080498892932,0.76109854937502,1.16363525817693,1.55508752970349,11
1382,0.497286667298204,0.547427524366844,0.692649396412351,0.724100969039059,1.01814147752242,1.47086535035807,11
1383,0.378177643028246,0.468977895195325,0.656415860474745,0.689611150686946,0.994251048581321,1.4415422837803,11
1384,0.263991525503502,0.377990592293857,0.597227896004321,0.650106513773462,0.98520002354137,1.46020953292451,11
1616,0.284948262334432,0.395946833584466,0.620058424768572,0.627773005462243,0.936820893832346,1.41765384886254,11
1617,0.277798944332714,0.376487134191133,0.604809359172466,0.615004401500789,0.930692885096655,1.4202143019261,11
1618,0.316744113369489,0.399225018004773,0.612389309020823,0.617155445575783,0.937236723726989,1.42208241844575,11
