243,1.51596189455775,1.31996420162096,1.21200975317559,0.990779331882079,1.09429869662169,1.5283630573681,16
244,1.41738412358869,1.2761260751053,1.17210527163359,0.990179986680993,1.09713375929289,1.5072868406903,16
245,1.34485131253176,1.22984152953718,1.12983169800279,0.971611858040919,1.07957453920967,1.47548056718576,16
246,1.14355899214505,1.09187661037172,1.11657240447288,0.965519017525018,1.09589588431381,1.48707236418386,16
366,1.37762244000787,1.1440387653527,0.993517725299795,0.84307704304147,1.02004758947911,1.42196045932451,16
368,1.4027519838001,1.14136118048865,0.984960021504478,0.842385193219195,1.01066362740606,1.39277890469302,16
369,1.44373772849854,1.17098472689926,0.983794780042452,0.858709199339745,1.0097389899648,1.3770040226183,16
370,1.38176949507932,1.10765306359277,0.960338429360108,0.8461017878963,1.03216430093427,1.41076952795567,16
372,1.2631303823107,1.09255978928985,0.94924830937608,0.773735966280936,0.971688271040329,1.35439734076418,16
373,1.26029353916017,1.05553352290882,0.936010194046629,0.770934034452443,0.951112351655788,1.29673604673555,16
374,1.21269007805591,1.0134261827983,0.907109895928696,0.754543854203289,0.921421251754607,1.23201829255209,16
907,1.14187678108181,0.920371180579787,0.80915727978205,0.673857794987461,0.853304250525195,1.28123131508768,16
908,1.14187678108181,0.76673484328036,0.707396016347162,0.648933745979167,0.880766096264188,1.26428332865632,16
909,1.14187678108181,0.781178673066931,0.743773660682833,0.661981646426679,0.898002682171991,1.27336627480085,16
910,1.07660164368986,0.84517284204506,0.740099052439581,0.673147142427923,0.896565416289344,1.28849742330281,16
986,1.19514375527629,0.96587554533015,0.864855657954245,0.766028271166161,0.954557708054973,1.3630435263666,16
987,1.29005686061129,1.03844654917017,0.905921716080985,0.812086219035456,0.958799751017451,1.32848621724288,16
988,1.30763115340989,1.05882099921193,0.909956441314185,0.825698738009717,0.918653176987773,1.31311423735793,16
990,1.22574170701587,1.01872860656029,0.883482788428578,0.756120496103988,0.87766125647771,1.22710410403717,16
991,1.06138369032431,0.901581407328866,0.833902438976954,0.745916994706751,0.94161872898686,1.32653621518557,16
992,1.03587360774884,0.905766148456861,0.864730466902038,0.753012418231155,0.946118089626845,1.29242606533825,16
993,0.967258684001414,0.869469120856098,0.858320275135149,0.76974720030716,0.929973040265231,1.25655709030587,16
1041,1.29605708442246,1.06964450643002,0.929506396810095,0.791259517682409,1.02399146483535,1.38172204224115,16
1042,1.2122120557923,0.989054888432766,0.860934867902462,0.745235513970628,0.99788204537307,1.37752459476394,16
1365,1.3905900792432,1.12808590513094,0.951151446634346,0.865956170909179,1.00980934021799,1.3225441608399,16
1682,1.18137523311744,0.999819437998036,0.873541509746012,0.734845005361953,0.983885603091718,1.32446367278614,16
1742,1.41152062230824,1.16269417434469,1.0021474303688,0.845190870133871,1.02721849319441,1.41347121023226,16
1743,1.27132825338476,1.06558594087337,0.96813685158098,0.821874689167305,1.03130434299672,1.42056625060466,16
1744,1.16824273157864,0.988303624820158,0.946035446348392,0.815722901980117,1.03936891600278,1.41820622398973,16
1745,1.07613301494054,0.948557834183974,0.957596761459953,0.831160709783044,1.04129547046508,1.42124811968528,16
2075,1.11917065942037,0.941554989333579,0.832183132774619,0.684533038811364,0.863872960445337,1.26021342411862,16
2076,0.93559226682868,0.822015124811955,0.809272687329111,0.718540024851669,0.870746850042929,1.25693053030537,16
2078,0.946430821823082,0.806062149535598,0.758390489552463,0.660008176205146,0.837413570315195,1.25151035045709,16
2079,0.980743282437169,0.850111391275913,0.763321669764045,0.665134482896959,0.869542623511759,1.24958013194999,16
2080,0.981423091700373,0.835465548872531,0.774913381830317,0.682504439426462,0.858997756621778,1.24138494715779,16
2081,0.995097804540195,0.847968030832739,0.75240305391822,0.641823310973184,0.809661841190489,1.21825209688188,16
2082,0.958640508841354,0.843332762123618,0.774717353274007,0.65897368317523,0.837215476964005,1.21325476077932,16
2083,0.970400694954033,0.844334852124356,0.779740320420524,0.677742862899855,0.849055997247736,1.23119046585527,16
2084,0.89891123915928,0.813500052427018,0.765246121513845,0.68030936166263,0.849184016962036,1.2454448145231,16
2086,0.863149205919545,0.78365420977951,0.739334851462949,0.638042275544028,0.792491063320173,1.19322641300026,16
2087,0.927013670558999,0.788328506704064,0.759518936562823,0.669409027324861,0.836258240684356,1.22941521584022,16
2088,0.947220254691544,0.824082749381113,0.759754886774457,0.681940041294829,0.830275339586858,1.22116267576128,16
2089,0.946719594124613,0.8232373425552,0.826083858489191,0.714647410759761,0.880805810446681,1.25639725636053,16
2090,0.924114316034316,0.853662893058881,0.868407469859708,0.795507401719597,0.905614330531072,1.22315593610349,16
2091,0.886241999513132,0.828093003277451,0.84625132548119,0.754077369167008,0.90654207570486,1.29211798599505,16
2124,1.09690571376396,0.868420846834562,0.777754260464543,0.725455702964231,0.960134589472386,1.3204325338606,16
2125,1.13789169357811,0.921801628684687,0.792900859851706,0.740898974344138,0.924647840819329,1.23928911556471,16
2126,1.09391980545929,0.920866931344132,0.778094165594219,0.638107684585112,0.882775369463298,1.24430872227245,16
2128,1.13970667003953,0.941991573926277,0.796784397928345,0.666356132087668,0.879299893859391,1.25471614114601,16
2129,1.18176283092615,0.977759028654339,0.834838549171369,0.712260982737208,0.948057375773697,1.27852170281605,16
2130,1.1771262429044,0.985735557818016,0.841803815063088,0.744265534684827,0.94689081611518,1.2456146136144,16
2134,1.03624481422137,0.90708936549559,0.807954682767935,0.681723795523949,0.897495535827859,1.21224144907953,16
2135,1.02306092948131,0.870910670530478,0.760486903627074,0.660464286018575,0.900035773722157,1.26543473947735,16
2185,0.883352322075778,0.707585947776115,0.617784596182726,0.527043128761151,0.80514533726423,1.14779657231146,16
2186,0.912086232535176,0.714499863381548,0.611871312610385,0.498998171428603,0.755722895676929,1.08592742625731,16
2187,0.95868160459996,0.75453562151253,0.623819957766955,0.485804465182604,0.722310082985482,1.07292024768517,16
2188,1.02398218885478,0.773923172588292,0.625367857714709,0.486852929608317,0.714646493282807,1.09281609622086,16
2190,1.16012512846024,0.904003929488648,0.716713533135884,0.532121449476776,0.744582722087807,1.09802154426341,16
2206,1.15448297538898,0.915519889345379,0.770061541138492,0.590162972308891,0.723473187148387,1.12435501542117,16
2207,1.03573082300372,0.845504117664616,0.738348948584706,0.58908226792677,0.733994629341186,1.13885675827224,16
2208,0.967973279361021,0.784256891854649,0.707900672477828,0.58642414349252,0.73707676029326,1.14650766814345,16
2209,0.828681801703464,0.711000022558302,0.683550463215572,0.572275239647708,0.748116744302617,1.15713567171263,16
2259,1.00888096544531,0.742036274131942,0.589715542915874,0.428952416679613,0.618543575948998,1.00172114621206,16
2260,1.07199845150118,0.781254767944054,0.614949131712837,0.466749274026427,0.651494302206048,1.00217548665031,16
2261,1.06269728733257,0.762005420191837,0.648226294243946,0.496966011831152,0.685226110426146,1.02059058428956,16
2262,1.03744675435251,0.762593439258145,0.639729310000331,0.517850492737341,0.727012475668991,1.04874093542787,16
2263,1.09798529957832,0.811937671979354,0.665933249620508,0.535339364580421,0.740261377508808,1.05531958403635,16
2264,1.14726045750578,0.861518882220255,0.68597917132473,0.552367498189055,0.736035234372648,1.06308823197974,16
2268,1.14614762689026,0.862498364616839,0.686288306881701,0.577281046444717,0.771955810084725,1.10671888134062,16
2269,1.11358093544244,0.848311191860145,0.681778162133733,0.581945121057389,0.762463551348115,1.08023157557105,16
2271,1.05742454024551,0.797496408877688,0.638515855567977,0.541470624788171,0.738588449763435,1.02789865357796,16
2284,0.99950242316157,0.839672753216163,0.732808153170948,0.606545818374224,0.744987117554798,1.04311042311582,16
