156,1.73089514654903,1.31413443385306,0.927501418034454,0.743014032716637,1.02742208712583,1.51867659214469,14
157,1.76842345407347,1.33867340005433,0.933097446795967,0.749329125524616,1.02376611417966,1.51407918667038,14
158,1.77743549785062,1.35218104635295,0.951370265860417,0.756437165737459,1.0258159450189,1.51770592327261,14
159,1.76983296191058,1.34308450023387,0.952518612521135,0.759694782142455,1.03004251142101,1.51988218325619,14
160,1.77096748875743,1.34685704236769,0.964205081913924,0.766685683666861,1.03235003026322,1.52187917922166,14
161,1.78529122646397,1.35966450016355,0.983748755441561,0.775633574955355,1.03230568389963,1.52227626358911,14
162,1.78078593455088,1.35741825764919,0.978227036137296,0.774236226247802,1.0306656322946,1.5230330419364,14
163,1.7474055080778,1.32615248827612,0.967063947333365,0.775321308882579,1.03951473080654,1.52917888070362,14
164,1.69235704362131,1.28245252506442,0.949156764492251,0.775855718347379,1.04455905261711,1.53593757032824,14
174,1.6122716630483,1.24265714233483,0.953423449894571,0.799966601662658,1.06795267607119,1.54967865031774,14
175,1.69276165645923,1.31242796964121,0.973521179671954,0.805205367710218,1.05558719629148,1.54464792707382,14
176,1.7539250873463,1.3503674646593,1.00096271601563,0.816122801486677,1.05035425007989,1.5358142054022,14
177,1.74961260542364,1.35039940607173,1.01295248477902,0.823810920611992,1.05249216800436,1.53659710580327,14
178,1.74808300071996,1.35333873546667,1.01638940071112,0.825458342043643,1.05145076672204,1.53537019577764,14
179,1.74936385881264,1.3554775704543,1.01618880945813,0.82437800306245,1.05121038715277,1.53959995262723,14
180,1.75649720226982,1.36267378445841,1.02030757404986,0.826203526464869,1.05088822581303,1.53740842787531,14
181,1.76245456153267,1.36755349316166,1.02553465382795,0.83211793141091,1.05320713952352,1.53832066904795,14
182,1.76148316636267,1.36661305948706,1.02592392650879,0.832516607249218,1.05341558268858,1.53737988292726,14
183,1.76286155700516,1.36583734239187,1.02660096164806,0.832105966742829,1.05453656749457,1.53743392690165,14
184,1.76147110762817,1.36545091205932,1.02524088981602,0.831963140418633,1.05418865513768,1.5379332307265,14
185,1.75989187375514,1.36479431293782,1.0244029794808,0.830792951604902,1.05447994274911,1.53934037431864,14
186,1.7597060773961,1.36143549202347,1.02232593923623,0.830670852641833,1.05306769816759,1.53698089240291,14
187,1.75535589778951,1.35882658441406,1.02139275675003,0.830732711702756,1.0548541176319,1.53425514769498,14
188,1.75299225878251,1.35734704554151,1.02444209813933,0.828702235746164,1.05724237722305,1.53588039295256,14
189,1.74938423400727,1.3557364194567,1.02477794721084,0.828816256067454,1.0585748884704,1.53539411237708,14
190,1.74730332563358,1.35359561908575,1.02204362103437,0.827793525053373,1.05842385400777,1.53621518827869,14
191,1.74478803927077,1.35089152542428,1.01491745393003,0.826684299057488,1.05732821235582,1.5352921948515,14
192,1.74292198977434,1.34997490780007,1.02068836763681,0.826017421124753,1.05848054141337,1.53603921204061,14
193,1.73954944991914,1.34795869861889,1.02100002042698,0.825028656814976,1.05764463056581,1.53483107133,14
194,1.73769928186704,1.34634097667406,1.02145547688365,0.825517628156713,1.05793445683709,1.53336100061771,14
195,1.73760540560369,1.34521974860503,1.02113300471466,0.825848280930936,1.05747210860383,1.53384732742557,14
196,1.73690087277268,1.34551299055058,1.01424472978585,0.825352005119981,1.05636278119151,1.53443053464229,14
197,1.72846997465863,1.33207335755174,1.01977286467977,0.825919500021955,1.05700282660051,1.53499702183809,14
198,1.72231743649048,1.33595385615198,1.01748689498784,0.820277111591136,1.05697331671241,1.53427739757699,14
199,1.71544597223846,1.32903604690229,1.01785127758131,0.818198279247916,1.05813914386467,1.53575967877743,14
200,1.71632583980996,1.33047701458886,1.01731746172351,0.817725121324356,1.05846021938374,1.53340481660374,14
201,1.71556995650136,1.33030370350285,1.01753213278743,0.823052602040035,1.05710266308006,1.5355659264255,14
202,1.71114486871307,1.31776502137925,1.0149283242975,0.821973144487823,1.05867682378291,1.53673840857179,14
203,1.68519926777491,1.30425487585516,1.0113413042646,0.823415469978787,1.06071871581329,1.53516566833415,14
204,1.63595625167324,1.29075911118178,0.998222846947457,0.815403539235436,1.06560013706866,1.5371749834514,14
213,1.63815436457597,1.25235521874756,0.964103349945009,0.803330494158585,1.06178857566245,1.55023432547151,14
214,1.65110061547098,1.26521354891711,0.95676727397878,0.801847818026539,1.05891241621262,1.55564885548471,14
215,1.6940401333725,1.29746126717818,0.955061796003918,0.797983925796096,1.05688635209789,1.55287473965949,14
216,1.7411452085956,1.33818946061038,0.975337165286795,0.802877594656196,1.0564078707317,1.54881880461464,14
217,1.76717681525234,1.35093176326887,0.991161506717009,0.802182618333574,1.0621367402787,1.54398698739659,14
218,1.78644799208332,1.37266045029428,1.0077588243395,0.806728779192492,1.06037654947213,1.54168900385242,14
219,1.79096911785419,1.38944835073579,1.02276466821637,0.819296997897448,1.05899423483276,1.54414458546713,14
220,1.79272010309826,1.39102888066385,1.03767567573201,0.827689071750958,1.0556299811671,1.54424596118726,14
221,1.7504413067613,1.38252105158123,1.04444215208717,0.809568917040045,1.05451744506795,1.53685388748832,14
222,1.72188165959603,1.36772793740146,1.04121663318452,0.802658445378241,1.04367116296994,1.53157421770079,14
223,1.69662325515962,1.36186297073345,1.04735206768608,0.816713412304029,1.03573792433912,1.51935078725111,14
224,1.75146034452974,1.40102732009974,1.06238140773846,0.844571546991911,1.02082668981354,1.47535050366331,14
225,1.77798586165284,1.46478776192847,1.13053933112144,0.885916271083738,0.998007914802781,1.42269821227149,14
235,1.64301762704306,1.36153016724672,1.11522894598592,0.899519891014041,1.05614431659226,1.44246465756133,14
236,1.74909577314797,1.42958524342564,1.18450860212891,0.946735990472105,1.06154438507415,1.50067812231694,14
237,1.77513707410017,1.46366774557625,1.21861457935132,0.964226855575386,1.05575168419865,1.50237932593456,14
238,1.7648455577445,1.45662075836939,1.2259395350972,0.981862363270584,1.05947809562292,1.50780617482078,14
239,1.75926041598748,1.4563342936819,1.22741229941732,0.98586189268759,1.0617173762162,1.50446815462322,14
240,1.73541065483555,1.44288280359893,1.22760540891915,0.982538574507854,1.05791618656539,1.50392170752088,14
241,1.61372209526708,1.36723578265419,1.22157848206246,0.984111237427846,1.08971155267115,1.52868304968446,14
242,1.58255128529256,1.35760438143958,1.2207090130217,0.987609846953462,1.09058784996583,1.53543711242774,14
342,1.61142723055154,1.30351620180704,1.00793743181026,0.858421119634523,1.14500693093046,1.5907062776972,14
343,1.61111583050276,1.30149737322557,1.00857120285588,0.858168211345974,1.14149814333312,1.57797792356917,14
344,1.65979088545277,1.30034173507393,1.00573276034927,0.85413033856281,1.13447434571191,1.57568492830614,14
345,1.67477209998608,1.30900164481743,1.00770585459115,0.852931443655025,1.13267240425268,1.58335699948428,14
346,1.67407278269251,1.33155025262965,1.02445298616163,0.8649165598181,1.13201919585067,1.58874340857481,14
347,1.70527604028388,1.35724215446048,1.04701710537989,0.871184121335316,1.13137199008472,1.57596460851092,14
348,1.70334482385921,1.35577189743948,1.03415595963073,0.868201794076452,1.13338374841279,1.58147825634145,14
349,1.66839577385571,1.34157814982301,1.02720621931405,0.866182503584474,1.14025784453498,1.59061432870492,14
350,1.65789092673692,1.32389406650668,1.00754030336413,0.862597061025688,1.14779767826215,1.61730864407301,14
351,1.61281003169457,1.28628583620197,1.02120486562362,0.846377079942316,1.09481181263948,1.52191865063638,14
356,1.53569841604404,1.25333728477183,1.02975792834192,0.846254217928673,1.04096139865774,1.442928449287,14
357,1.58594067813974,1.29652273120075,1.06018153734659,0.86633421074808,1.04191977755075,1.47078700785991,14
358,1.60339187380114,1.31205152280315,1.04801263435416,0.852088589253445,1.06910309711915,1.49545381918336,14
359,1.60058047842555,1.31009971047569,1.03109860558548,0.871954106449384,1.11198926856408,1.51639983757778,14
360,1.61479970443385,1.30171720720539,1.0461736220975,0.877584145562654,1.15165883711903,1.54416531607489,14
361,1.61191321465525,1.32830730918005,1.07210783617353,0.906881817441207,1.10934169373801,1.54275116732551,14
362,1.58606182101875,1.30535212370078,1.07055735333415,0.873362943212468,1.10308625508583,1.53460650802612,14
364,1.53459792878821,1.2772084249127,1.07057643568489,0.885533073495111,1.05057441727334,1.48238097683303,14
384,1.55428645606226,1.2662208057395,0.955265586039491,0.786057596418807,0.938666699286917,1.33892571004666,14
385,1.54960244448309,1.25499539171749,0.943155797120573,0.774406540869111,0.932235946460285,1.34241554360736,14
386,1.51426365061859,1.23615131157573,0.892190190189868,0.760224091784574,0.914921417988583,1.36501716280295,14
387,1.49330852234392,1.21233527372661,0.905378611452756,0.756544341829917,0.915124978006188,1.38378822307957,14
388,1.3860487907321,1.15199633872896,0.887076791090685,0.757710592802861,0.94775340858871,1.41772523433333,14
406,1.54349235596017,1.27714796766828,0.94344618367491,0.754497997092023,0.952368042958901,1.4597099546145,14
407,1.57593495058289,1.28333477070789,0.953984755722118,0.74535265735614,0.933554770367351,1.43024308202519,14
408,1.5831427848409,1.28740079042808,0.959591354406902,0.74189412039309,0.921018459829703,1.40162584997188,14
409,1.59240168538813,1.2951119653128,0.965750369553265,0.744718547299679,0.91174478064825,1.38679288960718,14
410,1.59950944891139,1.3045242960109,0.966075762751019,0.746593559343119,0.920233927089856,1.40259713910112,14
411,1.57408063400635,1.28442157527251,0.955229634292792,0.772659952842516,0.979375230244586,1.48157522164608,14
412,1.59039395729548,1.29530720520205,0.95867305161386,0.770832465455404,0.975152599287578,1.48480129690672,14
413,1.59533012380602,1.30369598801339,0.970517804003034,0.772152898117355,0.983384433642257,1.48897264874522,14
414,1.59448709472809,1.30598445214432,0.975688709220002,0.772089183304845,0.980032005642386,1.48730562497608,14
415,1.60723569255866,1.30827239490133,0.97581482654135,0.767759820603727,0.978993279600103,1.49031145189942,14
416,1.57402314004633,1.26911801929788,0.965052699832932,0.765854550289981,0.993655372563804,1.50993222178819,14
417,1.53095831873052,1.23822520704219,0.965018930841947,0.758841079505088,1.00734144666499,1.50899005708168,14
485,1.43836586059887,1.10587551979883,0.851335000346173,0.673318739108356,0.923627569497072,1.42068146678474,14
486,1.47743223636861,1.1406608289447,0.873462203702621,0.68673203767,0.88781718744329,1.36069758424638,14
487,1.48288939637077,1.1473584494026,0.871127515495605,0.676385409331411,0.866204948831874,1.33220807916646,14
