43,0.936228424552568,0.863177730222078,0.925683613124494,0.83182222871697,1.07009319497754,1.47080463055042,12
44,0.893153205420249,0.83379584990186,0.919794070203477,0.824936318956966,1.06109605608809,1.45379475257878,12
45,0.813857372128558,0.790501029492994,0.897720961230412,0.814056254861191,1.05804254480579,1.44626665073522,12
247,1.08374848550355,1.04268917608682,1.08051174688864,0.955562438178679,1.14730869475663,1.54103441529022,12
897,0.784370598542735,0.673856433716984,0.711459162005869,0.663304666956299,0.950239024164946,1.36105750523597,12
898,0.784370598542735,0.752747758538047,0.748394594536767,0.686326823293982,0.946665485125811,1.35507308268542,12
994,0.878652994512141,0.800577703667794,0.831574474320001,0.755119413883602,0.942644507353211,1.29132080751647,12
995,0.837300014745378,0.756805435401893,0.828793679371599,0.75024155626834,0.96927486418222,1.32136263502881,12
996,0.822965693739445,0.714042678903775,0.79646594830383,0.736114103781556,0.996232842513867,1.37333385439132,12
997,0.822686911887432,0.714430159572854,0.78276106523653,0.733404938697014,1.01878013518084,1.38892244606199,12
998,0.826729124587565,0.720969996114676,0.792525237218846,0.738352871152054,1.03686577837288,1.40788044594418,12
999,0.83603368620472,0.72802180004926,0.795993096653087,0.740874445032258,1.05652489775423,1.43027738423828,12
1000,0.84105968726791,0.738485957123085,0.809031680330583,0.74656900580415,1.07256853334209,1.44678931374992,12
1001,0.844024688729548,0.74056159017501,0.809951528140764,0.749302636736093,1.08127223339828,1.44873082800987,12
1002,0.84323186381841,0.742401805032,0.811876310908285,0.750035587275717,1.08156940749874,1.45292142688454,12
1003,0.846616772464598,0.744886931137829,0.812638039363237,0.75222203728127,1.08318007897641,1.4582991905617,12
1004,0.848470855186687,0.745349697545711,0.81199743059932,0.751726354941827,1.0809854205305,1.4570031036543,12
1005,0.852835752454283,0.746628292635211,0.810542944131146,0.751443061944826,1.08204994186418,1.4644275569493,12
1006,0.856394248459432,0.749877817085155,0.810325273059223,0.749403829086482,1.08212931619838,1.46274946904178,12
1007,0.859022190035103,0.748382576021073,0.808509013408492,0.748599795481382,1.08540139718211,1.46548573000001,12
1008,0.860452383064317,0.749002968260156,0.808648597525037,0.748596095865883,1.08587344732084,1.4640763399679,12
1009,0.862513153603427,0.749365582048007,0.809278594843678,0.749657254358508,1.08693214225873,1.46758164926877,12
1010,0.864840227436474,0.748317906782638,0.807272147306193,0.750116979436115,1.08585370643955,1.46722036583089,12
1011,0.868997497340216,0.75198831748971,0.807801873917728,0.751523328569458,1.08909754064401,1.46825660295484,12
1012,0.867313140801399,0.75041068469601,0.811247161051711,0.754823492245057,1.08972673255126,1.4708358175953,12
1013,0.863372403497504,0.75234201804758,0.810875077688734,0.755105152345403,1.09036001596006,1.47247372108875,12
1014,0.869418991889526,0.749594895595434,0.810920443718883,0.754792036362293,1.08927983193423,1.47305058522482,12
1015,0.864713430725664,0.75034662153313,0.81021632247964,0.753911212259095,1.09012400667211,1.47251268777729,12
1016,0.871164519757947,0.754434051506934,0.80894675841717,0.752675389705795,1.09087255534465,1.47239188447306,12
1017,0.872137543860246,0.754838340208397,0.808218482964718,0.752787024340847,1.0901896579973,1.46932393868883,12
1018,0.868967860385719,0.753655055943601,0.807348859854907,0.752315363148543,1.09455212403565,1.47491891379868,12
1019,0.86834506707222,0.753964939580801,0.808001865008156,0.751922128369498,1.09241714895629,1.47242146893245,12
1020,0.867717824129626,0.752578377871127,0.806121642384458,0.751258839542982,1.09081724240989,1.46989678473484,12
1021,0.872160779578874,0.755704095864925,0.806515401784418,0.750773973743342,1.09188632196553,1.47127119405237,12
1022,0.872717325418649,0.754918905756517,0.80626276280074,0.751379579236679,1.08696748836888,1.46720652903407,12
1023,0.870350928085482,0.75210501116138,0.807277538239637,0.745837252752219,1.07933959429372,1.46153172184783,12
1024,0.862855031153856,0.747458565433489,0.812105863709208,0.758316960108608,1.07885507860407,1.45547765236265,12
1025,0.858888847241095,0.746985413221936,0.815583380279375,0.751003023278271,1.06522475685938,1.43706940462589,12
1026,0.764826839270373,0.718463649579866,0.823072200619826,0.756875148502224,1.06734242655141,1.45834187425774,12
1027,0.734954626373549,0.680353123203791,0.808193587563551,0.746471416589893,1.07652180488135,1.46695717092835,12
1028,0.724442195488095,0.666779847434408,0.790575501256624,0.725680664957817,1.0423425512771,1.44790171749257,12
1029,0.719028457703076,0.628442684618244,0.755644037995594,0.712435319700492,1.01496396077992,1.40182273541452,12
1030,0.737756787922366,0.622508596709228,0.727634494276182,0.660110207783545,0.973307462708775,1.37422914764503,12
1045,0.646152001774163,0.617486041875742,0.719350089907676,0.648132092848136,0.935967496786718,1.3237261400193,12
1746,0.96371617248898,0.904686333986725,0.943913666398025,0.838542176366116,1.05292602079235,1.43770506902402,12
2092,0.784862130625844,0.753371997873499,0.80488220148644,0.725343614546986,0.885847481863718,1.2647771597295,12
2093,0.722255336441368,0.695408166122949,0.75737518821645,0.703597580993602,0.925360448640586,1.32261745948793,12
2094,0.694022787821423,0.642018706451924,0.706410393079861,0.673433749535379,0.927606483160353,1.33989748102202,12
2211,0.597275507708795,0.53875076192564,0.591871591449324,0.514477497408249,0.759857757728072,1.1961126318271,12
2212,0.501586169978561,0.466894793471874,0.572335461844585,0.509248757706133,0.769956405517367,1.20236227278607,12
2213,0.391363777316109,0.401472219690875,0.535120798495422,0.495833584213728,0.762192571790021,1.18667111875586,12
2420,0.457999768055092,0.492307130467102,0.605016103508297,0.591626978963958,0.901299032994701,1.28399423595,12
2421,0.534223986466399,0.49517266047806,0.609707816603452,0.612595641655058,0.910949724879579,1.2473301477958,12
2422,0.530173006610416,0.4928027274293,0.612466261660737,0.615846821696723,0.934690755783823,1.26662903966038,12
2423,0.535872129963663,0.505693777713392,0.624178361350503,0.626381084441209,0.945665010536161,1.28055215440924,12
