1,1.36389952354967,1.12841493704647,0.97957078965329,0.857078178296975,1.11331191922248,1.5773095392828,10
2,1.36137472762203,1.1264520316258,0.97800778500107,0.856630087612526,1.11390519572799,1.57475546151945,10
3,1.36743029500351,1.13013411666475,0.97939586226626,0.856677643270144,1.11292132923145,1.57732021554111,10
4,1.36770058231824,1.13015526166143,0.979264582403214,0.857384519254343,1.11357812887288,1.5770715571035,10
5,1.36611722561816,1.13095913197354,0.97881295394773,0.85734733008398,1.11261208881683,1.57616033242378,10
6,1.36717971468731,1.13072292600517,0.977854848579468,0.857041050874297,1.11320745665777,1.57644195020458,10
7,1.36656888039929,1.12623938848619,0.978936463886732,0.857944156358603,1.11239971910684,1.57644375998677,10
8,1.36855189074556,1.1274702747835,0.979423029670128,0.85768517121036,1.11294598951111,1.57531669498491,10
9,1.37024575594265,1.12812800251122,0.978567887860094,0.856383083703523,1.11184162823881,1.57684527072035,10
10,1.37388228293693,1.13016798782618,0.979438813118203,0.855685457245317,1.1117822329462,1.57711371395557,10
11,1.37748190812299,1.11817800505448,0.979990835046358,0.855347274881872,1.11297404941425,1.57589931311284,10
12,1.37597528699774,1.11794325748752,0.980160849084488,0.855269528891204,1.11379243427697,1.57959223293462,10
13,1.37770116519137,1.11956629064803,0.982558508131034,0.856699874434038,1.11422821249798,1.57840822302078,10
14,1.37555129997497,1.11843154558054,0.98006682200478,0.854189512618217,1.11533733361577,1.57913789363412,10
15,1.38036478044663,1.12222823851318,0.979426832546722,0.852635785373277,1.11401025479154,1.57777738982888,10
16,1.38096059398953,1.12234645680497,0.978281036167722,0.850289530386895,1.11544673300255,1.5788791324152,10
17,1.37959437842191,1.12222656832125,0.978211374362633,0.851534650633126,1.1141695528842,1.57794374683477,10
18,1.38004637393007,1.12244208738089,0.97839291363879,0.852020317227432,1.11457297188895,1.57741167613888,10
19,1.38067220508666,1.12235992380012,0.978414165272079,0.853072149639884,1.11467925458507,1.57870926589482,10
20,1.37984627214616,1.12467730132702,0.981052768556437,0.855568626598799,1.11636148244681,1.57932760817314,10
21,1.37886988388345,1.12299994027558,0.980204411408193,0.853681077417441,1.11505343485856,1.58005762247712,10
22,1.3809021175494,1.12486924227042,0.980970024589689,0.854612220999975,1.11509088185772,1.58005238246789,10
23,1.38161716193731,1.12460741665738,0.981844620572778,0.853992223556463,1.11371251684113,1.57784479265427,10
24,1.38503753227858,1.12720577495913,0.983304628709137,0.854273858657038,1.11422098943995,1.57827806732841,10
25,1.38560849545121,1.12939860383258,0.98296921554626,0.854873006269541,1.11327392262913,1.57628221332603,10
26,1.38663865518374,1.13149709284385,0.984073225603877,0.855744569471446,1.11526423578207,1.57971690021889,10
27,1.38784323020779,1.13273153440589,0.984448783678478,0.855850308836727,1.1144794426788,1.57881092229844,10
28,1.38768401757119,1.13226750195101,0.98494483268001,0.855408067534531,1.11376236919667,1.57803129047319,10
29,1.39161821798177,1.13381296542199,0.985356484971235,0.855379625929159,1.11304924566537,1.57892207187544,10
30,1.36956656969555,1.12315173170871,0.985456506246266,0.851753701062499,1.1136986359749,1.57261836495314,10
169,1.51042113250118,1.15823039586083,0.92268559287283,0.772883179549243,1.08234299287074,1.55125972729902,10
170,1.48300731879155,1.14820089159851,0.920199780610455,0.781870788060474,1.08559263486429,1.54973260484298,10
171,1.5348575458697,1.18996068783691,0.927984041601533,0.792874372560866,1.07586309430067,1.54959247547834,10
172,1.55414511027997,1.20354996476914,0.937530159684575,0.796291929259375,1.07410309767676,1.54469928242481,10
208,1.35294656812134,1.07334658569178,0.90579722913839,0.776992707754453,1.06912352952691,1.55479498027945,10
210,1.4823865143576,1.12625197097127,0.927022642122546,0.776453872829078,1.051473603407,1.53890105948567,10
340,1.49268739232982,1.1990174470021,0.938199964898897,0.827480287274924,1.15598788262737,1.62985907335979,10
341,1.59709553293655,1.29505046874137,1.00452670874063,0.856892820025227,1.13807617866626,1.60576027909562,10
352,1.5021778960558,1.2264810729909,1.01137715726761,0.824439333695053,1.06605607852387,1.51522663285878,10
353,1.47457093922129,1.23057376735775,1.02868625080445,0.836118522097087,1.06250160948062,1.5081841081746,10
354,1.41414346337595,1.20823631183026,1.02432531545232,0.8505509766916,1.07501944632494,1.46391799008529,10
355,1.46208168079707,1.19054838557218,1.01783699802617,0.830835888220764,1.06147412988543,1.47038932815615,10
363,1.53949791328591,1.29040791617837,1.07601715525155,0.880518724243028,1.14843800310983,1.57227621780414,10
367,1.40427106638705,1.14565923022299,0.978902665505509,0.830240596425328,1.01579994774399,1.43343677324373,10
371,1.30156082847248,1.06749570803949,0.91858480602642,0.771093713498976,1.03918380149292,1.48436981203687,10
389,1.30658558151886,1.09417439761223,0.839493207367342,0.740234548114401,0.986959451163946,1.47310822123975,10
484,1.43671906792358,1.11406452563614,0.857656488245127,0.682626897529077,0.957120406015728,1.4335058953664,10
493,1.25588097609649,0.98809658265832,0.777850931437135,0.669146956124155,0.876376586610818,1.31475910455346,10
494,1.18657061646885,0.93211608650474,0.756040966895938,0.663372420436362,0.885434419145512,1.3230112893754,10
495,1.13468588217885,0.865213491882731,0.729089117455267,0.638521503785049,0.870828191706038,1.34239027382512,10
720,1.29321367644589,0.953835419050458,0.560058442536053,0.51366847992288,0.868542013537442,1.30045584276091,10
884,1.40389925412756,1.08261568173409,0.867955256010782,0.693800271473832,0.973368982473703,1.45627190863272,10
889,1.26112489280026,1.00113289580841,0.894540117837709,0.722330135903436,0.89784004454583,1.33747348335464,10
890,1.18555012419764,0.948236908622142,0.861608686209369,0.7093980965614,0.889146615523293,1.32000178252949,10
1034,1.28629340815699,0.979058038219073,0.84001521944968,0.730271841589912,1.04961276557694,1.48446158501718,10
1035,1.39444580182524,1.06015705749488,0.881249485439272,0.749978454622591,1.0657055274561,1.48885148532361,10
1036,1.44170665034713,1.11454253361952,0.917944154634526,0.775406688866565,1.08978482609116,1.49709194550365,10
1037,1.32922597110325,1.06732333434847,0.910812206588327,0.781806209180592,1.09031571561172,1.49113998914922,10
1040,1.27968776136473,1.02193373478178,0.905615757445798,0.789416414308469,1.06050461949424,1.44948549114353,10
1082,1.45658962209099,1.14244800562962,0.908474578843062,0.755938939018067,1.02318319709771,1.47088603744056,10
1083,1.4050864615919,1.09943945723999,0.884681794015415,0.744577025369731,1.02273695048414,1.4722063075839,10
1084,1.28110216181796,1.02167007361641,0.86320635329071,0.735736514428063,1.01740073618572,1.46716443218084,10
1090,1.23452056821501,0.962536689015292,0.795925616256608,0.696339731670174,1.06911298184931,1.48466239262276,10
1091,1.34817153997317,1.02636670544309,0.815117013947986,0.688884513149328,1.07333372403166,1.47420648364731,10
1092,1.31435465035414,1.01799940084552,0.822548158075301,0.691438793093823,1.06715144852884,1.47175009142867,10
1093,1.25741337409833,1.00379894309614,0.830661621520378,0.696053184274422,1.06761471010567,1.46450914238366,10
1094,1.22214424976297,0.991407098070784,0.831453366116797,0.682797226018895,1.02985869831955,1.4330656354775,10
1097,1.19506006453302,0.959924341250119,0.826387965749599,0.692672728635453,0.961434013702737,1.40540985133952,10
1098,1.17780042060391,0.93509169132097,0.824123319577211,0.696627734555629,0.98284023765384,1.43783264950543,10
1099,1.17050059067892,0.929142834309398,0.813200638806405,0.69909477460859,0.968809115054455,1.43972803634995,10
1290,1.37003215618149,0.982033569899548,0.722535099719502,0.606693344316828,1.02595310935511,1.44778654344359,10
1334,1.39427120734578,0.940690793064194,0.784969533404441,0.696798568695313,1.046590548774,1.44177989013793,10
1335,1.38818984835128,0.954852475673114,0.798404036499996,0.702735368265737,1.05089490715508,1.44971840331966,10
1336,1.23245053481023,0.988088385892027,0.812662315934785,0.685576533081348,1.08061318398366,1.45782911476566,10
1337,1.25152980214166,1.00757993632072,0.82156413733912,0.690347053376522,1.08345634967412,1.49541213900821,10
1338,1.38445380698752,1.10228154218921,0.836531646643819,0.697409226849684,1.05725745646254,1.49545193910621,10
1339,1.47222053298623,1.12853315410832,0.84495013892062,0.699767634245816,1.06492070337649,1.48217503617372,10
1340,1.52357054837197,1.14595430656834,0.846764858385981,0.696653357083083,1.07967696360441,1.49178596385974,10
1351,1.48770088507308,1.17536810873354,0.882226891634203,0.728386932577508,1.07999845459007,1.50459117890452,10
1352,1.48246258821027,1.17337819055832,0.888582848745284,0.733808344926027,1.07630677087349,1.49568639289228,10
1353,1.48747522179613,1.17532979282269,0.881632043784045,0.738109836844365,1.07611583572153,1.49797321818565,10
1354,1.49944619208483,1.18037285754432,0.889169415577895,0.724467063502316,1.07257357936521,1.49985887623885,10
1376,1.37073714522781,1.10954842149574,0.871431614656323,0.755225627228941,1.00353756656806,1.46611950068785,10
1377,1.30598292915076,1.0712667610489,0.859021350226809,0.748740249670369,1.0065368146476,1.47604545392946,10
1378,1.27304571178017,1.05268967548585,0.843559600921247,0.746006417554408,1.00964202360306,1.4873630780787,10
1585,1.36825002823489,1.0392447515631,0.80206137113824,0.626306065330078,0.899951428213291,1.37052289886224,10
1586,1.21990928636321,0.957738656752149,0.739922666740667,0.600440556486106,0.915086352606754,1.38793248530404,10
1587,1.22879519390601,0.962210345178369,0.736830199461513,0.582605900159725,0.884691723307776,1.37255130959605,10
1606,1.11436719290449,0.986459824354622,0.824679866435084,0.695520009712897,0.922051882599674,1.38431654072488,10
1680,1.18997516889737,0.914410481263341,0.767179775486243,0.616962780770985,0.923041223441828,1.3521042003169,10
1681,1.26587382306465,0.996744033840578,0.851224452211806,0.685374306381506,0.938221000582778,1.30568873281337,10
1683,1.18272331672142,0.975843849251982,0.862862389032566,0.729790953954599,0.999096402137381,1.38508606986099,10
1715,1.25392632562186,0.938771137898489,0.841305523896658,0.685307205080142,1.00310116541137,1.44694013900996,10
1716,1.36365882581795,1.02293646485788,0.866825273485036,0.693001299481742,0.989976892734722,1.4217708336584,10
1717,1.44679524444815,1.0799255752368,0.889461364474186,0.706629254003811,0.997454299884044,1.42895374197075,10
1724,1.41187690004904,1.12423179352791,0.943744017497947,0.75591043025241,0.985376009065487,1.41468991626898,10
1725,1.38840388258618,1.10622601708715,0.936294872406385,0.755358396094574,0.990825972431076,1.41350943701083,10
1726,1.38197752348866,1.08880771039594,0.913816583930488,0.745469244967543,1.00107037699241,1.4152800850466,10
1727,1.36996755124496,1.08521539986795,0.906863356266076,0.740519530714286,1.00505668008511,1.41693302660078,10
1728,1.3540535241343,1.08059678829123,0.912136918608113,0.744633076963078,1.00804481308319,1.41981234178359,10
1729,1.34088462396112,1.07275721763261,0.916931774040776,0.745981357131228,1.009540076163,1.41874194903218,10
1730,1.34449093465127,1.07370970575107,0.91338920760419,0.743231268073157,1.01205086823882,1.42098148949162,10
1731,1.4424190253931,1.09111471181972,0.906325110575432,0.724953920567574,0.991087868810185,1.41405559360681,10
1751,1.32952581092158,1.10360828068388,0.912981932637304,0.781865616515525,0.999390383983562,1.39735082447804,10
1752,1.35858807016823,1.12421893098847,0.940149140979122,0.788914957186914,0.989507846712391,1.39095402396984,10
1764,1.42376188285214,1.10614039378547,0.918139764890171,0.764362969762709,1.0093191527858,1.43058073336618,10
