60,0.284452993152024,0.426542912161385,0.676313143646083,0.675711426826648,1.07901758596371,1.58286321778289,4
61,0.0546111079995122,0.225834876437356,0.525724343468911,0.65160134317445,1.1157459300808,1.56304208476779,4
62,-0.0780757636164815,0.11964858212132,0.43680330946113,0.663478023054138,1.13873086255099,1.57868177583496,4
100,0.139803708061158,0.0428716998953863,0.288278137497714,0.517952606560297,1.07644205347753,1.63483089423113,4
294,0.424524545839798,0.53962215997905,0.792586963170512,0.828915303303323,1.19683896780233,1.72959506711942,4
295,0.380710279142378,0.528223966227476,0.798470635161959,0.833628865948423,1.21016197192222,1.73601824473686,4
296,0.346662569178958,0.485496298527663,0.781516725574047,0.822881102914193,1.21481376343316,1.73673678525952,4
297,0.373198829093114,0.491366720589679,0.775393164218759,0.817129519828328,1.21821057870536,1.74178805292879,4
298,0.420529724577571,0.502010490725384,0.777149592567775,0.812590576749128,1.21746604503845,1.74006688107459,4
299,0.423166330829942,0.506887824928188,0.78060085260778,0.81047072486846,1.21529913168359,1.74151422693319,4
300,0.432264359440744,0.518417647381418,0.78994008699904,0.819388680839208,1.21516464271099,1.74337370688132,4
301,0.449643479289607,0.522905172788244,0.787671920339202,0.817966091423443,1.2159299268753,1.74033572960552,4
302,0.457330207068167,0.523262037321467,0.783495401346825,0.817376566268763,1.21646888719512,1.74188099270181,4
303,0.463996363887842,0.525657852889995,0.780643826235985,0.816091725841277,1.21576276448088,1.73931683514151,4
304,0.467172126848828,0.525908976950479,0.785810893375308,0.819909690504124,1.21736300694251,1.74255137625022,4
305,0.471875646179529,0.529555658487716,0.783703175854999,0.81910691494061,1.21591056530384,1.74245232527971,4
306,0.484003333669428,0.531179596660919,0.776664427711816,0.812801168618385,1.21417180995901,1.73972144962988,4
443,0.399577188335356,0.435078758875706,0.624537214431063,0.729578838494016,1.17421968354753,1.68810794710583,4
444,0.316499073175556,0.388864826559339,0.594648214889577,0.70269881675102,1.15924001527472,1.69108285271895,4
445,0.306094755442183,0.381207105755123,0.571491364622608,0.688207182007441,1.13869692682909,1.67743017553892,4
446,0.214771542246878,0.316130575898466,0.550679024911966,0.662058915973375,1.11919864163444,1.63688871947923,4
447,0.256250070797422,0.34190413120777,0.544574450817353,0.648826196010869,1.10077685484377,1.61011934778727,4
448,0.312057392732291,0.38946842204906,0.550045314484019,0.63971503814955,1.08352331235477,1.59281595807489,4
449,0.302809704484498,0.386829551655083,0.587274312938558,0.642538660927464,1.06283109740316,1.55555010304696,4
450,0.252576009604195,0.35215777112534,0.59651448273488,0.65315291014292,1.04011973163288,1.53830984910076,4
451,0.0828936504303273,0.24439022385718,0.51447231065318,0.616379825839061,1.00119529093988,1.50088422758591,4
452,0.0272564802193879,0.190749295672789,0.499483781081031,0.615580994403567,1.04467432161658,1.55224029845532,4
453,0.0638890890117556,0.194343113991174,0.492494652533037,0.633358775913406,1.0730031376394,1.57690940458231,4
454,0.145197296085777,0.212157380962576,0.47161529797221,0.625179546490028,1.07328704483407,1.59199001017886,4
455,0.177263869433719,0.256535694783371,0.501379338946182,0.629577757423341,1.05090987646232,1.54508095762845,4
457,0.146357709694587,0.243310442495735,0.517679825983195,0.628265907271563,1.00985656744821,1.47892789767944,4
458,0.127922488370011,0.207712112713925,0.471142860228699,0.584739601424607,0.974908369812521,1.45818974180796,4
459,0.0555544605978204,0.161003487285088,0.455277599269049,0.576795016542554,0.992724959592702,1.48966977307221,4
460,-0.0169118773109748,0.108877559702852,0.456242068790926,0.596054511947022,1.01029027505657,1.53213797745182,4
472,-0.187924645737591,-0.201845413587501,0.0720749883819188,0.361531345859534,0.847190604463123,1.39464811095897,4
473,-0.000982252978470064,-0.0670510809155846,0.148127939819366,0.406923805090897,0.882216529883872,1.41337825514594,4
474,0.186667541780521,0.0855990041618058,0.249467431854166,0.465794263457066,0.955641192477897,1.44913605149618,4
1053,0.155517140175509,0.257123885456988,0.529090445941402,0.670832771352585,1.05252724954372,1.4659412862995,4
