9,0.309803076832934,0.125320966254818,0.296845497152142,0.44038564905741,0.985835305749611,1.42512345425485,4
10,0.511794877059432,0.282700658936489,0.359701589006468,0.428038280535764,0.958638694693027,1.41786932129196,4
11,0.644250641401637,0.379507995006655,0.382733507567078,0.411824058364304,0.946181160325262,1.40020874351277,4
206,0.797054087958128,0.547785583020102,0.516851007101077,0.559274373093854,1.04714587025532,1.55640494457962,4
214,0.88127280708569,0.649199039841276,0.62076926526531,0.691761500914528,1.11854235234666,1.65185585842621,4
215,0.849423770972731,0.627655510062624,0.585747771597193,0.662407469406408,1.11709035143401,1.65358367762128,4
221,0.742617247462107,0.574177174436365,0.629621780018244,0.727196866128613,1.13137225468266,1.62341045662537,4
222,0.739351454273969,0.569268811899576,0.618111026896159,0.723346861016768,1.12648270402288,1.62002994056341,4
223,0.680396985050416,0.546901721072895,0.620281421040625,0.727672624716432,1.13820024434416,1.62862644563205,4
224,0.63210695756385,0.523434061347824,0.619253374167211,0.731075969130132,1.14685715745724,1.63720765416221,4
225,0.734423462452271,0.551152995077013,0.605012309227359,0.71771146253725,1.13869687764896,1.63943157888425,4
226,0.779904302850308,0.570116507200558,0.607385026644863,0.72199970483546,1.13598137053029,1.64500379416413,4
227,0.785153141210268,0.576589700779015,0.611535416807176,0.727277880715666,1.1390406643834,1.65212187249372,4
228,0.812984536193982,0.587645610255441,0.608475928476521,0.718573311485386,1.13390507833711,1.65282590718728,4
229,0.876215368935518,0.607889181881321,0.610567053957083,0.714831352233541,1.13301878154459,1.65500864998021,4
230,0.828975425828879,0.602921575705627,0.61403190885438,0.719145368092386,1.13648311814944,1.65585818197507,4
231,0.788767085054181,0.579024021507901,0.593600786728554,0.702320549329601,1.13617683089464,1.65798620700299,4
232,0.791015718887899,0.579395773259674,0.595872932747347,0.70460433469964,1.13421528481497,1.65634313032151,4
233,0.805438643437731,0.585121797386387,0.592796715000736,0.699164066145276,1.13202900366084,1.65549504853727,4
234,0.795447825095795,0.58501887768268,0.603531134236298,0.711199044486641,1.13778816055796,1.65818345156852,4
235,0.801402329358901,0.58613992133373,0.604634593534297,0.71195295491252,1.1415555877752,1.66007511606544,4
236,0.827024634071998,0.599071963223618,0.602915914982845,0.705249149456673,1.13672638485175,1.65976062188741,4
237,0.870727920278097,0.601534622998871,0.606934880011697,0.708617589453514,1.13772565654291,1.66102385499205,4
238,0.820046944044422,0.594013274446679,0.609179996227547,0.711741051010873,1.13673523185805,1.65959626415433,4
239,0.860792171445667,0.596367362987443,0.604351170646927,0.705439741419767,1.1339154475778,1.65882111736349,4
240,0.860792171445667,0.589974774354435,0.607929974758908,0.710711050912726,1.13931901861114,1.65855944928189,4
241,0.800404295965457,0.587952818452791,0.605772391355103,0.708474194924935,1.14064323008418,1.65885917046233,4
242,0.800404295965457,0.55888002986827,0.610978822576927,0.716078499682329,1.15333161315841,1.6649643046301,4
243,0.800404295965457,0.531900821269033,0.607788602205218,0.713428262620904,1.15555701143336,1.66578553312364,4
261,0.398159987614058,0.222288200790798,0.339775267463229,0.617089981482313,1.10093801714346,1.67496041921079,4
262,0.546818999812295,0.336720374150361,0.425435345400663,0.677782678313236,1.11900358619304,1.67391427602296,4
263,0.715178872509971,0.47174309805739,0.50260279086004,0.690702925935547,1.11474514109209,1.64053439999566,4
295,0.558934196928212,0.487481808206027,0.624211167069557,0.63330013848239,1.01828609174667,1.5471822115088,4
296,0.575994833690056,0.485337300874346,0.605445171843494,0.640309270514032,1.04410693379619,1.56440670883327,4
297,0.609760301676384,0.505198013772044,0.596138209033316,0.633081045696549,1.03960832065841,1.57206081621235,4
298,0.685074295807317,0.555115129860475,0.594584149400592,0.655354065018699,1.08095426687078,1.58497110216827,4
299,0.722873040036008,0.588324665605713,0.612080578605547,0.681817419806347,1.09589601004524,1.58434433617744,4
319,0.515587611248915,0.321266063287261,0.347723778456178,0.443073038767412,0.945441336850424,1.48757581765656,4
465,0.5555536535708,0.320501355909562,0.332899364788091,0.509607246675196,1.06102917923515,1.52788919160589,4
701,0.241558544385335,0.120820126092083,0.305960036180674,0.506383785080874,1.05527001946597,1.61242810252459,4
702,0.403668467987191,0.251460446045722,0.384849276014821,0.489833687835726,1.05317830781079,1.62591136352565,4
703,0.614654709891194,0.387143783101593,0.428230986616618,0.485583241027401,1.05378369556473,1.62597002577505,4
704,0.809082178305628,0.544976319411484,0.498242784877465,0.485411048364417,1.01850702758853,1.58398794951848,4
961,0.438853096186724,0.166106992906449,0.162157438445663,0.304006445083474,0.851715993707727,1.39794274657207,4
962,0.585047497040855,0.311413055832354,0.271784592235015,0.329537445820639,0.86781347163023,1.39823734634204,4
1064,0.421273463887474,0.323337232246865,0.347138978229047,0.37571764327498,0.759657331153822,1.28821936252105,4
1065,0.432511730971499,0.321153628833161,0.337761869578693,0.36346502397856,0.766789697138302,1.28513427008653,4
1066,0.486862318725086,0.366247667162455,0.339201917277582,0.36464478156915,0.773759492920886,1.28732009627406,4
1090,0.40954789312408,0.356218359703904,0.407158439614844,0.412376119530877,0.864988326758138,1.34319048454062,4
1091,0.477730034671723,0.358405639266032,0.389285570819866,0.410523558864483,0.875587439474595,1.35339428426304,4
1119,0.138405512854453,0.0367687618785899,0.239310895108794,0.367462034938716,0.781553745044667,1.32051830116582,4
1120,0.14251445162739,0.0427755669699238,0.200123824732099,0.351202007551036,0.797338478194022,1.33124312301455,4
1153,0.24889243738646,0.116827149122244,0.187394001191727,0.316831187794777,0.759124553092873,1.26220564295353,4
1306,0.253660765173162,0.167594531132828,0.308794717886693,0.482316455931244,0.947683801607332,1.43203424848276,4
1307,0.46272847469965,0.307795113379507,0.381515496813775,0.496678027739492,0.940053792076845,1.44786940629116,4
1536,0.44786866949818,0.346103367732808,0.407654658526228,0.469818123907524,0.919711402850006,1.42704462482336,4
1537,0.325819300510628,0.265983986729051,0.382237439692063,0.452093763889618,0.92722790252814,1.43938609051078,4
1538,0.266293952151367,0.184328982185831,0.329016963955891,0.429979819889109,0.931204668994987,1.44280294611335,4
1551,0.348302867052367,0.120415651564261,0.189872279286863,0.352683023171431,0.920960812539667,1.42853452537097,4
1552,0.704170975078393,0.426467437524812,0.323112311828574,0.382796878322178,0.910035648525585,1.43050729830433,4
1702,0.427353217707797,0.246074738111588,0.273796361648647,0.342113207643953,0.90482241159633,1.41921687411408,4
1703,0.669579016551052,0.430076959569804,0.366120739995845,0.343846882285405,0.885796672173488,1.43498205130006,4
