30,1.42769116460086,1.07781608594755,0.817458735904979,0.697716196982382,0.877730513520873,1.27738775463053,1
33,1.59030475527429,1.21685935142671,0.900313831726632,0.715232897239734,0.882132438327398,1.26668817096067,1
34,1.61085352056913,1.23384740912856,0.912560503517012,0.731651416396898,0.88306483004801,1.26337648280993,1
35,1.61027062200939,1.23711101696582,0.929238477954772,0.748103169159409,0.859903157471641,1.25242557429409,1
36,1.51990319980066,1.21194489780837,0.91271726863177,0.739498086078942,0.84936666783249,1.26218517658594,1
37,1.46346859045748,1.14300855572181,0.875641605330902,0.720145768883981,0.854773156037347,1.27647187118601,1
38,1.40746953831662,1.10720159461045,0.839028532916564,0.71872420718091,0.843626100391995,1.26976435415371,1
39,1.40154300320108,1.10486515878803,0.847547461908657,0.706727215002905,0.83514269569865,1.24295183750862,1
40,1.43508102896917,1.10623733548358,0.8575927483661,0.700797476338935,0.845774197302098,1.24825377740697,1
68,1.52441444774422,1.24386189784262,0.98130844878892,0.814713129460907,0.935473293887576,1.39216047153983,1
71,1.63544213219225,1.29607209215238,1.02028276749913,0.853555864022994,0.935965020212015,1.38649648801219,1
72,1.6634934204869,1.31946465600212,1.02318714152913,0.879609498671446,0.927713261027048,1.37026339287379,1
73,1.6915443602766,1.34386273085609,1.03619422180311,0.905025855134951,0.935240226140706,1.39166708726019,1
74,1.65684986801804,1.32491666960875,1.0302341953932,0.888389600097656,0.963620692771523,1.41123359027819,1
75,1.66821625670396,1.32616386333984,1.03429083908586,0.853234655122944,0.969377266762268,1.41612957379435,1
84,1.6033379442368,1.27879840398321,0.981203096709197,0.820380111972648,0.907516577254711,1.3649960939664,1
85,1.53744491793448,1.22489008181194,0.952218866743734,0.792222345909948,0.900346191099255,1.34591733357919,1
273,1.32403375581508,1.02027759923906,0.846096315541456,0.703533246744318,0.892232958829895,1.3069729317347,1
274,1.34411623183413,1.05086693605132,0.86335363165494,0.713558259558864,0.890994498743264,1.28502453993652,1
275,1.41835570515111,1.08930033418871,0.858677337544218,0.70571452444875,0.88447864661173,1.27639197225647,1
276,1.46934776387042,1.12185271780019,0.877392045760311,0.70291669664088,0.875024414298574,1.27323016262617,1
277,1.46232065933827,1.11676760559551,0.881525312047349,0.705089142714001,0.887829455549415,1.28221074250284,1
278,1.42905956706108,1.09549131916725,0.869566656686622,0.698567752428489,0.88730910222692,1.27165640114316,1
279,1.37189589280962,1.0598253103069,0.84792425863251,0.677977598399791,0.886004724374931,1.2630608563244,1
280,1.41904230507039,1.11656056149706,0.885495342445811,0.691416238394969,0.845322932507706,1.23401771260943,1
281,1.31579510528464,1.04234193934276,0.834621421556604,0.676510404382771,0.859358563552868,1.23713706194761,1
282,1.22741571911309,0.97765401362045,0.806770817272005,0.665077909838343,0.84534732257402,1.21470645015381,1
330,1.25129090872016,0.95053569063921,0.743922375678032,0.646089706856589,0.82654563724407,1.16010119776934,1
341,1.52056418397627,1.2312765263961,0.928320083483104,0.748102928863066,0.815842662630405,1.27388686399511,1
342,1.51846932212201,1.23874998178107,0.943669544357376,0.751336186997375,0.814864268693499,1.24343394267056,1
343,1.54760258942971,1.23504172244832,0.964594219374978,0.760898447519012,0.817641195853685,1.24502365453266,1
344,1.55820776788569,1.24882003989126,0.981661992576513,0.756663795548677,0.827553836404891,1.24661676749953,1
345,1.57812240653059,1.24471276845462,0.954104979754847,0.739586344024588,0.803407448598533,1.24534663768776,1
346,1.53246729997225,1.20445867801624,0.932002610432705,0.773127104062614,0.822866258576626,1.24419875152678,1
347,1.5236849664864,1.18483262955495,0.922335309260396,0.776789103409581,0.838664191836712,1.28195439534429,1
348,1.5159160602431,1.1959779260634,0.936661180136941,0.779256396904192,0.854630747848943,1.31016122186194,1
349,1.56146091818399,1.22428719766984,0.960370410627994,0.78401182377099,0.864800688269013,1.30243456462582,1
350,1.57776437103138,1.22689472759235,0.953104286592336,0.771313447824669,0.863821330134404,1.31523846760695,1
351,1.5040154916548,1.19989829243863,0.916541744912599,0.736522042600879,0.83780289506158,1.27364348304676,1
352,1.44864246543559,1.1696908586437,0.929382976755166,0.741868108204817,0.836015245814594,1.26070501605438,1
353,1.38530340661265,1.13911854991701,0.904131980709326,0.730870465367677,0.841509929899295,1.25707639810257,1
354,1.3429506118297,1.1054751895651,0.885810502968473,0.72783432755513,0.852306706455947,1.2696843005314,1
355,1.38169392823057,1.12029193410896,0.873603659206881,0.722467575724919,0.849033003047326,1.27291047309731,1
357,1.46909751713574,1.18747421204171,0.932183588001683,0.769309549530706,0.865541624206492,1.35455343742709,1
358,1.44757737010306,1.18557289421977,0.950533236808464,0.787367940532801,0.872479756768856,1.33709898642377,1
359,1.50037992863374,1.21954233742508,0.967821812456082,0.809078601249753,0.87845427448505,1.31374027501601,1
360,1.4982059122187,1.21740177985686,0.969991919567019,0.80458981314943,0.889886380287914,1.30782869523926,1
361,1.45661397705194,1.18844032624135,0.936373408048707,0.797972070299148,0.899287174351572,1.31727239446179,1
362,1.46640022529089,1.19390375500329,0.932001053278063,0.795702215840366,0.906256411854288,1.31726445880966,1
363,1.45295156902444,1.18319745869078,0.933579675970747,0.806515406291392,0.915557675726491,1.31199870975544,1
364,1.45555752728914,1.18029181534935,0.948577185471461,0.819357497859236,0.914880101692447,1.29224082919117,1
365,1.45263178192095,1.18423603174267,0.957614620834978,0.825514773018083,0.907320373477353,1.27465150805493,1
366,1.4255982219648,1.15674588174554,0.945478722338391,0.80737997724699,0.901110470498177,1.2373934792805,1
367,1.43050905467233,1.15230269883702,0.94339931099839,0.796909975816617,0.881414127361879,1.21597077133501,1
368,1.35495388558195,1.08434972252713,0.911483405728524,0.74993668342392,0.88269532662614,1.2755019697741,1
369,1.28905755079114,1.04017276300823,0.873626685267323,0.735160586223088,0.887498680787358,1.26371351994941,1
375,1.40490534893377,1.11666962833333,0.898058611710609,0.784212857886409,0.949513298882739,1.38269869894442,1
378,1.42491829191646,1.14570833557704,0.906779018439249,0.801365512181896,0.957756953982466,1.39269184453423,1
379,1.42113284504468,1.14583360500465,0.905631697026568,0.808898292905939,0.957928800100324,1.38809986692797,1
380,1.40324100072314,1.13483965706834,0.91069899243669,0.815778087454282,0.963886510428095,1.39448752614771,1
