154,-0.569032460431323,-0.417697982953438,-0.079643364293752,0.379313504634521,0.957554546708853,1.50964997937702,2
155,-0.73024187117434,-0.557867628170295,-0.19481469744561,0.263295150789758,0.851139449894186,1.3960463712039,2
156,-1.07795489360687,-0.856571864715779,-0.465405642277134,-0.00647330389153849,0.584325268072048,1.16705291161393,2
157,-1.21819059731624,-0.97378559504995,-0.539553484075891,-0.105522005026513,0.482747632904255,1.07341748607279,2
158,-1.34026390166318,-1.09164556356675,-0.652371613946833,-0.178715598023618,0.399600009737653,1.0227833840805,2
159,-1.48475577292286,-1.22642074052122,-0.748726060042122,-0.25436519288028,0.338688100700706,0.973470605586792,2
160,-1.52515303429002,-1.26767624538772,-0.774644365741407,-0.273055707464842,0.321177806779359,0.960992887132253,2
161,-1.5685579034871,-1.27369071733849,-0.771497082894178,-0.219508832428029,0.33848766877301,0.96582518894253,2
162,-1.58449452283225,-1.2807825473634,-0.736142491095297,-0.209214961696875,0.352458333730781,0.973281474684263,2
163,-1.59420485969753,-1.27921956781681,-0.729527282398739,-0.209567570871476,0.354905215734742,0.976032747825426,2
164,-1.59365569521677,-1.27707636980459,-0.726491912329482,-0.211904859118084,0.356799880294963,0.987101656206845,2
165,-1.55279291571138,-1.2538675343372,-0.731654827393395,-0.204907623794648,0.364633365229956,0.993626209511366,2
166,-1.54540047272643,-1.25122337602266,-0.75114761831128,-0.191972629140253,0.359690119987063,0.993718260292211,2
167,-1.53222864834925,-1.24589632594322,-0.755546055963227,-0.204816857401769,0.353326768196947,0.989627473751518,2
168,-1.51271563125765,-1.2441021240699,-0.759519777746153,-0.226735288031761,0.338102748859251,0.980455334888728,2
169,-1.52081901249311,-1.2571977523219,-0.756489705584428,-0.240772056407432,0.331287950910189,0.967665374377184,2
170,-1.54247844532374,-1.27172667498238,-0.761759373341025,-0.25925350515633,0.300064101624524,0.95278037631319,2
171,-1.57386188565642,-1.27339521010013,-0.765089157349177,-0.244256385189161,0.312498596443753,0.949874791741475,2
172,-1.59761862010757,-1.2827808903468,-0.764049196460659,-0.218044234880149,0.324469240418064,0.950460697599955,2
173,-1.59446782850184,-1.27627373182508,-0.763549113182741,-0.206978461071853,0.332480212338891,0.952934664175188,2
174,-1.59347718807477,-1.27807151320712,-0.752899941190661,-0.195572046643873,0.337654290430252,0.959950670594861,2
175,-1.57193306849316,-1.25126760130202,-0.714256942316331,-0.182291407237263,0.372486618142652,0.976466864428488,2
176,-1.56866760004292,-1.25947187260684,-0.702569123736296,-0.184314140163169,0.373661832834641,0.969668920149632,2
177,-1.56500943991522,-1.25600495773964,-0.693672641038422,-0.184068017930798,0.377064138167135,0.974272589949526,2
178,-1.56034711284634,-1.2438675929243,-0.697257095299194,-0.185227769173618,0.376506551946739,0.97127166192833,2
179,-1.55686575609968,-1.23474214917994,-0.68863553994369,-0.17863996959281,0.387550359067795,0.988067695963588,2
180,-1.55443692648019,-1.23056506049893,-0.682921916473001,-0.17421839433755,0.392301294304372,0.999182852511735,2
181,-1.55812304036251,-1.23404752278287,-0.683768894634502,-0.180093055863315,0.385443585464278,1.00002134990844,2
182,-1.55016335413519,-1.23013236629332,-0.682123298441129,-0.176939576529683,0.383908589039626,0.998995379433733,2
183,-1.55291456559726,-1.24375177163914,-0.68685751007502,-0.175926367547067,0.381590679222864,0.9974029154938,2
184,-1.55261330595626,-1.23902766425189,-0.690025942368924,-0.171399880998977,0.387910934257838,1.00170500418333,2
185,-1.54585109009656,-1.22557229782769,-0.680410662706745,-0.16353343478386,0.392006114627915,1.00404086443298,2
186,-1.54308354516019,-1.22243615261129,-0.670972242701301,-0.166723152361662,0.392489474210939,1.00081108679355,2
187,-1.54314245054758,-1.23228570893202,-0.674175989587231,-0.171710027012548,0.390425326931934,0.999086774996405,2
188,-1.54437638144818,-1.23076732325235,-0.672011807935149,-0.168527171124653,0.395414709897696,1.00273852596148,2
189,-1.54211090238777,-1.22701184935001,-0.673466190081199,-0.16789946183731,0.396159883535218,1.00251560884842,2
190,-1.53550601358472,-1.22226314103955,-0.672608431327122,-0.168502506347817,0.396323551675784,1.00395314681717,2
191,-1.53380677228464,-1.21916087497779,-0.670050536509034,-0.167573081738124,0.397433481846909,1.00686081802988,2
192,-1.53418412478256,-1.22859486948402,-0.672302947338189,-0.166557086702187,0.40103998066572,1.00712863911094,2
193,-1.53417367872725,-1.22635952767463,-0.673756300036702,-0.167891470803107,0.399635353091499,1.01043310848854,2
194,-1.52778182955131,-1.20379072403775,-0.671102701937597,-0.16562878076126,0.400578897856363,1.01007574270746,2
195,-1.52563311010913,-1.19844642948699,-0.665034336548497,-0.160506940067393,0.404438435945032,1.00773753160925,2
196,-1.51787440748685,-1.19415995054644,-0.670498233807306,-0.156877256290302,0.409173248506786,1.01228088663293,2
197,-1.5122424095898,-1.19140412440756,-0.66699712954602,-0.151648277978825,0.410667733768552,1.01178266016688,2
198,-1.51414704801883,-1.18626862763465,-0.654345670765558,-0.136328471248465,0.422277780325283,1.02061527251782,2
199,-1.49272157685087,-1.16788393075357,-0.644393271474646,-0.134813015507694,0.426818757326483,1.02702507571162,2
200,-1.44812866733922,-1.15237448831029,-0.617337661910034,-0.126854344452156,0.439507247059711,1.04210698481555,2
201,-1.31135295640256,-1.03343558406626,-0.542415137282476,-0.0519411269224186,0.521210217173928,1.10262648750326,2
202,-1.07257582595991,-0.842436541854979,-0.413550336230417,0.0662203041015222,0.619271093735217,1.14647069148965,2
316,-0.648367875736916,-0.524373143516951,-0.0976918150508851,0.309099585666063,0.873664551793474,1.4547156338208,2
648,-0.496518877495237,-0.298145934966156,0.188026092288835,0.603346373837851,1.12781132540611,1.70847790647734,2
649,-0.518529755350003,-0.328333581250063,0.176851537925607,0.580894688082153,1.11005303442678,1.6967947490532,2
