89,0.854291141132517,0.754387110948538,0.799009209505698,0.711589189800492,0.952561268317404,1.44078327399831,10
90,0.815884952102629,0.708432210936588,0.770523521029117,0.692439116249556,0.954918171643869,1.44886646111775,10
91,0.589643419444116,0.567582179757771,0.716497895914642,0.66973950217926,0.98570559243719,1.47638639675031,10
92,0.520445444594315,0.52149481131614,0.699336025994702,0.665977523599996,0.986748531635104,1.47620725930393,10
93,0.54367280844362,0.520584925647946,0.690309778207773,0.653168157817023,0.98927407537009,1.48332708526347,10
94,0.563190532545534,0.528296134779794,0.689635116141167,0.650614812432779,0.99808731833523,1.48904418618766,10
95,0.612887606886547,0.544866918995451,0.696148703615048,0.655481319648837,1.0034213825646,1.49329811896104,10
118,0.865391093230131,0.776529860138849,0.783991568695043,0.685147667515259,1.00379795170588,1.46153275878466,10
119,0.820312080245365,0.734014917786628,0.744164033697766,0.686556913940422,0.996291081092661,1.47098736478395,10
120,0.527433374826825,0.557728803727854,0.71664714784112,0.69804648718163,0.990814493141568,1.46772104278752,10
121,0.714715864525386,0.623571136537836,0.719863384835525,0.664616080002156,1.00580211646342,1.52481740348439,10
122,0.614078877482921,0.584300966202311,0.709629715549138,0.666925306769868,1.01279988702282,1.54562510721015,10
266,0.827813640890269,0.690818360867086,0.784261213289946,0.735813733207965,0.97052949476818,1.3674530903669,10
267,0.721085789203812,0.632566918692528,0.747428126071016,0.722181696545419,0.922859525414226,1.26678478655308,10
268,0.647416618786851,0.586465923638419,0.700005007542547,0.658081898242116,0.880421919913755,1.24458480941824,10
269,0.595752781963413,0.541831100946427,0.658392850900413,0.621775563103517,0.856293211300993,1.2864480431601,10
270,0.655091697408537,0.559557142478872,0.651509796329753,0.624488606428544,0.83039917022681,1.26924181411013,10
286,0.568575760671049,0.516096807006357,0.639602190500911,0.613518612803252,0.926786144238715,1.39537588749483,10
287,0.496576610010241,0.454770437929043,0.626644119179149,0.63050395231711,0.950210712342317,1.42018435681899,10
288,0.495684796240445,0.445528923408564,0.6177494108249,0.628640663134858,0.96062629495973,1.43932011990572,10
289,0.529203629999477,0.458438953701276,0.627658169993652,0.634849772764496,0.978858828815315,1.4600769608738,10
290,0.513139232554721,0.452567187058149,0.633287901221067,0.645207026701992,0.994525148628387,1.48571106579909,10
291,0.44742516522831,0.433671860994433,0.607538131823869,0.645391030529398,1.00358008569499,1.51047782894437,10
292,0.480424654697493,0.438616562444808,0.604429319384198,0.642041263133681,1.00696685539105,1.51151273544525,10
293,0.446550138635987,0.453654910785903,0.62593773709483,0.642218037021736,1.01548112597905,1.52387504310251,10
294,0.465155072784329,0.465513287260426,0.621335287717658,0.649217090745516,1.01851580740407,1.5349260554143,10
300,0.762544276048997,0.625214641385868,0.642577301880935,0.697462130365887,1.08380954569299,1.56431637419246,10
406,0.878680081855849,0.762190903984274,0.739870242447844,0.752839953632166,1.02785905762991,1.44129749614554,10
407,0.714210975532444,0.678280882909332,0.725759356169641,0.743794422434281,1.03995144401446,1.46261487459623,10
408,0.619439321587678,0.652278836705571,0.724865233079644,0.739389382929188,1.0496818926605,1.46688655734982,10
409,0.61933274071108,0.646237077067345,0.726587951855644,0.741341163899303,1.05741100842426,1.46971629031982,10
410,0.637606197969266,0.653730957274452,0.725641523355329,0.741716537546599,1.06020347833092,1.47547510849099,10
411,0.779842218587354,0.712279582055482,0.72351795486946,0.748456916269631,1.04630992698677,1.46237847286884,10
412,0.750362108850786,0.698296379582698,0.724971881073063,0.748775720144548,1.04818536841599,1.45762368417316,10
413,0.641476037854739,0.6648956466199,0.732679658942705,0.750272107375664,1.05701767808351,1.4584598411344,10
414,0.606008982750476,0.645142425304878,0.735865099540287,0.755561748125045,1.06018635922963,1.45904311472156,10
415,0.599404215166473,0.630194015380805,0.733882147631804,0.754613631624795,1.0628640368262,1.4580517300302,10
416,0.523144156030518,0.589374572714604,0.732575832813226,0.762402049198548,1.06101966816699,1.44315587892823,10
417,0.505840373442686,0.552618669798582,0.7012137404553,0.740004699325674,1.03374831143353,1.40755568456583,10
