12,0.682557669498082,0.442119830560676,0.457606983518767,0.415426980832912,0.934082760878796,1.4079071496995,5
13,0.71026040184417,0.481453134564808,0.486409423659226,0.436061888466202,0.94324884132534,1.42570607816838,5
14,0.821525819010825,0.535336922046878,0.50127029147132,0.449985220841544,0.947301888805052,1.44315795197897,5
15,0.937928894965947,0.622987971880037,0.51553019297246,0.453225461760374,0.939687033839123,1.46603989888279,5
16,0.930774621546696,0.64258732974182,0.55988344628471,0.469598086092974,0.953713231441112,1.47070321628616,5
17,0.894706089019792,0.629126049660361,0.564765291142273,0.489542796287626,0.96663390346869,1.48195093238922,5
18,0.944139644137502,0.665237523115433,0.565533788723907,0.494473289649161,0.978645369879948,1.48464604374327,5
19,1.0109611053009,0.717334300984042,0.587400029430558,0.519696502939011,0.98651931475588,1.48248362428572,5
60,1.01151385127139,0.813134520857541,0.774545724094994,0.696197338933734,0.981450200752292,1.45448931006025,5
61,0.967764547847096,0.757756887507828,0.753003024789692,0.687024027179369,0.967448912143921,1.43436334323069,5
96,0.88337941096378,0.671445680649758,0.712647800691172,0.637796072000625,0.98118573149823,1.5018767489908,5
97,1.03695369434634,0.781469167652631,0.721826134689986,0.653759286474101,0.956488305598129,1.48070505045963,5
117,0.905242347411017,0.798693794030372,0.783953748538879,0.677829605102508,0.99896137376001,1.45271220961556,5
207,1.0092875175187,0.717580288761497,0.555183539535665,0.571384085000547,1.03804285156944,1.5811169365518,5
208,1.09754626113323,0.79824801354284,0.624994531268226,0.610394798389296,1.02275706487159,1.60143843400009,5
209,1.168591775024,0.894392841835567,0.715563612514808,0.670933095663305,1.03855976797198,1.61616140031385,5
211,1.0658703246051,0.836505319053912,0.691398468366331,0.690022462440873,1.08554836736324,1.63444555962114,5
212,1.00222673350982,0.754655942705766,0.662352063113282,0.675825580248646,1.0905165081093,1.63770055443149,5
213,0.95486587491154,0.689996344789219,0.615806045676581,0.674133094828503,1.09600164972207,1.64107812267772,5
216,0.990712788954204,0.707885811977432,0.58151915345188,0.656004394350334,1.13481017161617,1.68724637493941,5
217,1.05541561692216,0.766533100046678,0.608377025587127,0.667087089473352,1.12875976992458,1.67767691898641,5
218,1.06296401454209,0.791407293306256,0.647245977275366,0.687369367525993,1.13317233030613,1.66928184631179,5
219,1.0332730951002,0.745780618077772,0.666287648237912,0.714204061930242,1.13170768028479,1.66604786660168,5
220,1.00466599224097,0.693850848212109,0.641081597624224,0.718700482207162,1.11517959314213,1.63102805169528,5
264,0.894541181226577,0.689839946473172,0.651047759016277,0.68894151552816,1.0746393894533,1.59816102220216,5
265,0.963451451271396,0.780201633935197,0.776513902118207,0.733471861897822,1.07867701198758,1.52556090181126,5
320,0.918057672923355,0.600388739558997,0.492634121960939,0.492262424260797,0.967711597725709,1.49914158702804,5
425,0.772851976813918,0.651638341412465,0.629717926292515,0.59920039788773,0.960887722869199,1.44043303745942,5
426,0.966130558295164,0.791596106948668,0.669643423901462,0.609794775931049,0.949913349116528,1.45055527685221,5
427,0.936427159401852,0.783089012311358,0.672219453781964,0.620764484464284,0.953765579985243,1.45353933772736,5
428,0.880361054173272,0.753072263259096,0.680316012615609,0.633927644283003,0.972333804665847,1.46174603005131,5
429,0.847544629615447,0.734166267792242,0.672607525928521,0.62819569352789,0.964884853122921,1.45312221184583,5
430,0.868139990953061,0.741232498063972,0.670022417586099,0.62222014955554,0.960983212906443,1.44831818423858,5
450,1.00535328683454,0.858268555727132,0.711666183229203,0.657572075350471,0.962809779370625,1.47291344543729,5
451,0.883231877455318,0.757284891941824,0.661648544468238,0.651765639584695,0.997839957770307,1.48124993093877,5
466,0.828627370057552,0.569898573991221,0.44240234768284,0.522533323513677,1.04138333499865,1.51757160728056,5
467,0.946223941879401,0.690005938000435,0.529040826770309,0.547014037450439,1.04980373078298,1.52855046933609,5
468,1.06101714241884,0.794590089852274,0.591288406630912,0.581975176383959,1.03560855677647,1.51767304782148,5
474,1.005852001943,0.808085786597508,0.688473720162782,0.669367578394243,0.96758677064136,1.40795863521767,5
475,0.920547573596549,0.766657924203418,0.68414316450772,0.677581288954781,0.991219081373916,1.40175233865978,5
500,0.854759518059691,0.673074112273451,0.619168461125592,0.585389439601886,0.903582169997186,1.30994321180376,5
501,0.854222756180542,0.6709315875588,0.618355389212338,0.590768308285207,0.909761071347724,1.3165709369205,5
502,0.846537440756057,0.665772540935984,0.619782757304215,0.592687596853341,0.910712041336693,1.32010512219657,5
503,0.839286307907877,0.659634225563973,0.61999984520143,0.594266538049778,0.913452383905742,1.32129954989745,5
504,0.838645605633464,0.659904876570625,0.618995329932279,0.593023649632955,0.910477188989518,1.31941362425828,5
505,0.84659959771643,0.661600255108594,0.617272928158328,0.591583994347144,0.910074789788106,1.31854873700847,5
506,0.849469464116602,0.66084004782312,0.616378664097259,0.589929446459046,0.908683601123176,1.32063397048413,5
507,0.855625204529937,0.666683787605888,0.617158843627869,0.592267312078136,0.911100503135967,1.32164054844546,5
508,0.854330683086976,0.66479715533207,0.617269504664173,0.592067525526584,0.911881109929442,1.32371061373295,5
509,0.856547463327866,0.666011070450047,0.616237790940143,0.591764015568911,0.912136400841751,1.32326835261606,5
510,0.858030385478918,0.669203339425566,0.61613215174891,0.592116172737915,0.912484667997034,1.32744089994119,5
511,0.8588135628381,0.67247797085425,0.615354679791361,0.592368740115983,0.910750515619102,1.3252351090572,5
512,0.870024643319603,0.673683651714929,0.614003997800933,0.591246741784672,0.912192812679465,1.32651824623031,5
513,0.873870132807753,0.676146461775336,0.613489234370459,0.59021116437855,0.910693929219652,1.32488694632814,5
514,0.870412898674563,0.675528809889453,0.612347327837756,0.588183550680129,0.908787078308537,1.32425787253006,5
515,0.873328396309475,0.674721603538271,0.612441693026435,0.588566330388201,0.909935648639085,1.3247344422022,5
516,0.868521397490299,0.672127160396226,0.613057898361159,0.588393245184351,0.911660188129937,1.3250024630963,5
517,0.871744049627688,0.671219347808724,0.611754956523683,0.588074219636709,0.910541440929223,1.32400798880847,5
518,0.869239943039244,0.670968323345965,0.611930918427988,0.589028258501773,0.9116430714819,1.32442496269584,5
519,0.87400844106566,0.673976981273377,0.611707910077242,0.58869936526956,0.912257871569179,1.32389282579746,5
520,0.875141612342153,0.676395501351339,0.612825080591394,0.588362243632136,0.910918053949836,1.32443208197328,5
521,0.812769626765106,0.647448266865368,0.612620579309377,0.585607121379362,0.901759102025682,1.31337964283106,5
526,0.93578687065478,0.70062406877512,0.589863169796266,0.542008570437583,0.886541338830783,1.32367365510081,5
527,0.98010272159368,0.740830356254425,0.609334294579872,0.552386870038575,0.909193918964964,1.35859570089769,5
575,1.05355263468656,0.837130221105237,0.772690312904527,0.677624151362816,1.02012294556727,1.46515088055771,5
576,1.11176957726033,0.859150677020708,0.775614632450571,0.686548870573041,1.05799535589516,1.50247465400322,5
635,1.09620341635014,1.00066801485983,0.969645813994972,0.886087593429933,1.25550652563189,1.69655299768494,5
705,0.94622928948805,0.659940240524991,0.573875096831566,0.526832877342811,1.02844772863084,1.58915299793329,5
770,1.19473317738409,0.9862812343992,0.823125823707268,0.734950121994547,1.13247645069048,1.6144179247921,5
771,1.00429759962171,0.89231525697021,0.834904381797495,0.743976588943015,1.13515057479666,1.62225970093589,5
772,0.996639557852696,0.890505617021865,0.836724338215255,0.743021860214089,1.13500613514941,1.62052689941302,5
773,0.99959316413291,0.887179040343802,0.836719901284304,0.742672723165223,1.13629012823924,1.62355714451208,5
774,1.00232282985758,0.888963471788815,0.836199743089664,0.743521390805478,1.14111721697447,1.62437504678023,5
775,1.0378659283601,0.897162267916896,0.834897972777134,0.741885650999591,1.14336433529186,1.6257119623985,5
776,1.0725077585071,0.910074556575672,0.826755391375957,0.742520805270335,1.14473440671083,1.62845680795407,5
777,1.08161889031242,0.910616300393315,0.826169147113552,0.743493566878056,1.14587757801551,1.62779261554707,5
778,1.07837493599128,0.910530407561045,0.825648790527025,0.742962972862487,1.14883212529689,1.63220767806119,5
779,1.07483157266693,0.906062594523389,0.82553529879931,0.743668277876208,1.1468670006256,1.63180470314254,5
780,1.07946135059237,0.906320800501292,0.826872043891156,0.742897931999658,1.14577060844613,1.62934880170857,5
781,1.10848976774722,0.921985628839168,0.823302992856438,0.738701789227237,1.13778417788548,1.62598466848,5
782,1.11165496822381,0.924315234303114,0.823610675711635,0.73851279120828,1.13856979041292,1.62601475090375,5
783,1.10478069301552,0.920854647975255,0.825138926568846,0.739914906655931,1.13863195085783,1.6257923027538,5
784,1.10776617761127,0.922924236466839,0.824516209096773,0.739897147617869,1.14050130722583,1.62664374092586,5
785,1.11231934295912,0.925853474710129,0.823178310145562,0.738639615751005,1.14059284879665,1.62799996074064,5
786,1.13273686225056,0.935553366936356,0.818970211036334,0.736935498136279,1.14323514719573,1.63085760340928,5
787,1.13309463522622,0.933456183330996,0.818048882268021,0.735600136243232,1.14321549784601,1.63156099440288,5
788,1.13181163677133,0.93347449861362,0.819181219877516,0.735902859358902,1.14314080802405,1.63155471468881,5
789,1.12933285953494,0.930079303721974,0.81828267421774,0.735614408443547,1.14543106762465,1.63104923788226,5
790,1.12105585757531,0.927463729668466,0.819996733484844,0.735777060633138,1.14394314262532,1.62805705959081,5
791,1.09912880949395,0.914404883412632,0.824834496747229,0.735752496025726,1.14150008340181,1.62693734679604,5
792,1.09905975107818,0.919225772296242,0.824212931956337,0.734224028948091,1.1403285357293,1.62544784104461,5
793,1.09726167714472,0.918121788818331,0.823843867879356,0.736306834329189,1.14235056515039,1.62693059486158,5
794,1.09535948677822,0.919601649932117,0.823340900919571,0.737892972935614,1.14254681481934,1.62612557161904,5
795,1.09764686355034,0.919750661178566,0.821935612823245,0.736173182139198,1.14276719595477,1.62647611391536,5
796,1.09901840839228,0.919026414574674,0.821552342489201,0.736636616176823,1.14516899413524,1.62890516977704,5
797,1.0590364989664,0.91225854202087,0.830597953713513,0.736777297664255,1.14424147758677,1.62710729114592,5
798,1.03746776841222,0.898975348778127,0.83158092047441,0.737196717859732,1.14214744371793,1.62662174576432,5
799,1.05216618474939,0.903885933929411,0.828346557757695,0.735701364292082,1.14354706943032,1.62765875294049,5
800,1.06738088720801,0.912875971273548,0.829151491299682,0.734956907359055,1.14334691240371,1.6285114799934,5
801,1.05586726310826,0.906123766805803,0.830582011258587,0.73637969433482,1.14206777744871,1.62903359679664,5
802,1.01521138639057,0.856488520758856,0.80575701396647,0.733526601202877,1.16315283742933,1.63276308966867,5
936,0.625093527078285,0.441113542506559,0.420804911741124,0.458520213929153,0.739963825682889,1.21913946095767,5
938,0.596847656230237,0.40309167557418,0.393871982803048,0.431840971968423,0.741962646277384,1.25125880354049,5
939,0.627919998811443,0.427189759335137,0.39867328087296,0.435823203295113,0.754978069672852,1.25306416621825,5
940,0.704589770759059,0.465043311197356,0.41175492216086,0.43747257983092,0.786371204543709,1.26783952064568,5
941,0.777843396781976,0.517066066984912,0.434615228139067,0.436194715773056,0.792650920660325,1.31245533165892,5
942,0.759909144992662,0.508187766800857,0.431626578381955,0.434468193581021,0.790864348371548,1.32137379461643,5
943,0.645357176486954,0.443148675259458,0.442609353728315,0.448775528776202,0.773525578561972,1.31728454781926,5
963,0.744072262935244,0.420451650576464,0.335961023253225,0.355928334408129,0.870979600435293,1.38966643513216,5
964,0.8739067367451,0.514881691570416,0.408070250058667,0.399375658644176,0.870548960686566,1.38970340327083,5
965,0.976465235138354,0.647256301817278,0.463649936795606,0.438139014720047,0.848647127758958,1.37714092628347,5
985,0.826070311931352,0.627806088801999,0.555949494134158,0.473313451435131,0.768198244355658,1.29290736272403,5
988,0.793620045681059,0.62645819013678,0.55534988514765,0.465957441678901,0.746924911199212,1.25946672409405,5
989,0.721007317124648,0.56281766520397,0.527145379744326,0.45307689978367,0.738177631491405,1.24166752174331,5
992,0.691387363894411,0.53222235570417,0.504411585100162,0.433062423147634,0.703853738204944,1.20475612581416,5
993,0.840745616967758,0.604640996399916,0.520657592353892,0.441615821564511,0.729595411159888,1.22596191676534,5
1067,0.522527255955678,0.382365205156719,0.335088993603195,0.361166269677942,0.779440591195056,1.29394252801519,5
1068,0.612550009636721,0.42445917834663,0.334211498176662,0.37104386554891,0.801035477600362,1.31179776967287,5
1069,0.715979168054599,0.513990116774741,0.352857011383816,0.344998622270811,0.787082555501651,1.3152114881454,5
1070,0.79623193339906,0.56093466134718,0.390261960394816,0.364708445553977,0.808846449810884,1.31852563784642,5
1071,0.857599717074799,0.553948914206159,0.401842232622897,0.369820804296103,0.799699829000785,1.29349815149782,5
1072,0.84059773301775,0.550699612416937,0.416855405801178,0.368382571168521,0.816381639150144,1.3040244033692,5
1073,0.898060683724912,0.609664000803701,0.431163299398652,0.343278186842161,0.827955754394962,1.32179309655006,5
1083,0.929797130056839,0.7074432995482,0.536846764142325,0.425543794683281,0.845323104636662,1.32819826337322,5
1084,0.87315722975812,0.677056185179545,0.520169271375074,0.420051273541764,0.831302351129521,1.30812884397794,5
1085,0.807583102355299,0.607944267055095,0.517108174766936,0.408595447238341,0.819216759285321,1.27338697393541,5
1086,0.710611744334665,0.500123506091377,0.460453827897383,0.401355851470558,0.84287533263354,1.31768816250305,5
1087,0.679586820568651,0.500795915124517,0.464819261024417,0.403537261961792,0.854273541050412,1.32648614904704,5
1092,0.626559330009425,0.425289689521631,0.40259942536592,0.397940005595225,0.866246900287828,1.35683643760217,5
1093,0.666824858062847,0.465104267495243,0.44212052768231,0.40599142895762,0.860910379354702,1.34689390231806,5
1094,0.741811541940318,0.545999468644722,0.477197383516678,0.413325643465344,0.840497119641265,1.34875137771127,5
1154,0.578868610908397,0.347969786998268,0.251485725087587,0.318883346193534,0.758230130354017,1.26533552810105,5
1226,1.02138521802887,0.761456142088218,0.742344428159896,0.687607767793266,0.971632233278855,1.44352525223208,5
1235,0.880302463016458,0.701309523765775,0.710290177686345,0.68405534851638,0.986133254003543,1.45297147895054,5
1239,0.856912869586653,0.69101818528796,0.710912713309794,0.68768534516151,0.986644346571891,1.45406482592902,5
1240,0.880588526438131,0.702710123805954,0.712252706815086,0.688278625401753,0.988270660810569,1.45526810827885,5
1241,0.910161448064754,0.711441348211502,0.70995721715871,0.686549833962763,0.990257584095586,1.45564977029366,5
1242,0.911963259635782,0.713923463641358,0.709901272669725,0.686113202925276,0.990307413471288,1.45529859114359,5
1243,0.917701430452455,0.717190015730978,0.711016346037195,0.686083509836107,0.990431984848523,1.45538938591943,5
1244,0.905049980314771,0.708779300647657,0.710227435130795,0.686845899019852,0.991261589712171,1.45582117245333,5
1245,0.911660801312294,0.713090065868099,0.709704501653379,0.685638471875061,0.990322326743843,1.45520206399657,5
1246,0.91626902537837,0.713642631904563,0.70844789935732,0.683548852745128,0.990022562063675,1.45448017454832,5
1247,0.907870606815159,0.709097531028881,0.707314543701861,0.683799519183976,0.989462905149621,1.45583347984931,5
1248,0.916782677785018,0.713447958113627,0.708690125482346,0.684645688194815,0.99081425716317,1.45627023635016,5
1249,0.919819338399854,0.715502098146505,0.704437663281765,0.682964343637156,0.990349365451814,1.45542205650466,5
1250,0.921725433171169,0.716531646685608,0.705977750799313,0.6799307047211,0.986846942527609,1.45612950736927,5
1251,0.939331105141735,0.728088667156724,0.703860593659006,0.681723107448634,0.982265609879715,1.45548020016597,5
1252,0.930167419313296,0.726068064947308,0.70602736894957,0.68362600998137,0.982877806809715,1.45331363073105,5
1253,0.928110032308483,0.724135979637096,0.706148756296697,0.682572347182173,0.984936453553225,1.45508276124214,5
1254,0.922562804675881,0.721384385467784,0.708217835746413,0.683837105437223,0.986118132660824,1.45520703330514,5
1255,0.923045839420172,0.722245696805483,0.706568394443597,0.684003810652258,0.987740590781885,1.45650256183187,5
1256,0.922832283122801,0.721564074612337,0.706012337660617,0.683764159917552,0.987409144773231,1.45670934935066,5
1257,0.923015515266679,0.721343055813584,0.705765042257281,0.6836138779895,0.987313571089663,1.4558032621293,5
1258,0.913470840591972,0.715269238316052,0.706255159662308,0.683901398426058,0.9870853018323,1.45575615731824,5
1259,0.917660219885117,0.717331638257309,0.706862900227351,0.683805671461627,0.988067941937654,1.45579767974829,5
1260,0.917704123438831,0.716215199015205,0.705675218059679,0.684084586116684,0.988021671486343,1.4545928953367,5
1261,0.922695079733392,0.719862670538464,0.705371005258513,0.682945486835896,0.986607868731563,1.45393818923031,5
1262,0.922106848921169,0.718824218063304,0.705420099125306,0.682692701149661,0.987181502448466,1.45369272866969,5
1263,0.921076252548985,0.719414006320521,0.705716097437513,0.68339992172709,0.986899858432475,1.45345145254254,5
1264,0.920910406198636,0.718945176462223,0.706343670204716,0.683222429473292,0.988870449664278,1.45599987606934,5
1265,0.924421252764548,0.721079792738311,0.705549436972062,0.682002575708697,0.987573618704154,1.45496349547415,5
