20,1.56033666352916,1.20393791593653,0.87075064952003,0.699516036226112,0.896074476909628,1.3331134478272,7
21,1.61098630704996,1.24179637050006,0.899609709252378,0.720822037156015,0.896610604604885,1.33275326307879,7
22,1.58468084644826,1.22724188382002,0.883624348668118,0.703244261270287,0.899285282642858,1.32883317793039,7
23,1.53336550093782,1.17618026588517,0.881495841757175,0.704860970827234,0.906595300362298,1.32697792145869,7
24,1.49021988077207,1.13356253273976,0.857952974060832,0.699729322190221,0.920181593507469,1.3314044146998,7
25,1.47414085372334,1.11816444146167,0.851740170199836,0.697509185036076,0.924795251728069,1.3337705191055,7
26,1.43285649632972,1.08642549720732,0.844234301291008,0.696709651984319,0.937501746399632,1.34136879334917,7
27,1.38605384202763,1.05703825208966,0.832254397021497,0.695296299806057,0.948533818566402,1.33990102624204,7
28,1.350037346893,1.02313252105994,0.802312306496356,0.682432898453662,0.953848930624468,1.34674416130247,7
29,1.39555528824781,1.04991316267983,0.812628819320758,0.668685893080565,0.902774386349485,1.30410738332897,7
31,1.47870126759985,1.12602237514249,0.868005972810888,0.71050949143928,0.915396203946875,1.3153604860154,7
32,1.56496896396947,1.17216690740236,0.88486436478313,0.711473355212446,0.892186685593013,1.31257358129388,7
41,1.37324885148921,1.07283904532658,0.831943942495949,0.703724868259447,0.874908405945173,1.36579602968559,7
42,1.3758198214664,1.07246933196663,0.839909479202767,0.69125788284819,0.888028594266331,1.37361309796642,7
43,1.44535535743019,1.11907213395288,0.854190599123106,0.698079652244412,0.883976863667666,1.3793968113481,7
44,1.54106469360164,1.18516532291502,0.883682142866522,0.710543303137636,0.863365041919808,1.37119446585454,7
45,1.57270329949813,1.23774852491307,0.915309390711323,0.729731735397113,0.888650197277595,1.3939461923059,7
46,1.54087923534025,1.20501320519958,0.907303209833281,0.74521703935153,0.931674339701606,1.4492706607973,7
47,1.50396322345024,1.16298401310963,0.884616028911786,0.7266094134986,0.944320333830739,1.46827415349067,7
48,1.42200036417468,1.1182133105976,0.857583473530224,0.71433709499922,0.930836279062165,1.45045525910857,7
66,1.43391895592109,1.14068207423128,0.881163530532435,0.729703704264537,0.918118516505521,1.40554006297583,7
67,1.48048386506485,1.19298709920122,0.93737502949863,0.789179874802092,0.906888612290967,1.39952596882285,7
69,1.61135277568624,1.2860324269413,0.976831860082894,0.789947985843171,0.974083328877937,1.41718301039939,7
