49,1.32974762107876,1.03734951666449,0.831821228414088,0.692010144505832,0.926577942885421,1.42540557881368,6
50,1.2824592138539,0.993339378704384,0.798221022196612,0.681787571822604,0.921618215258945,1.43460300733306,6
51,1.2898896677434,0.99490357619699,0.793045260643602,0.70192909985542,0.926132842958821,1.44033828263237,6
52,1.26167110352705,0.975359867645273,0.791212352651231,0.695196300574368,0.93269845644762,1.43932603283537,6
53,1.22449170631759,0.946251489691606,0.786189513131125,0.689416696933676,0.940105609125211,1.43931191818996,6
54,1.19960457303482,0.932223837382835,0.788180341271181,0.691968378443368,0.942622897773299,1.44142364553241,6
63,1.20036836767308,0.943045769640932,0.764867466985424,0.674195736712271,0.900451277705027,1.39218672435035,6
64,1.24914509029708,0.987823344483709,0.768088565482666,0.664786146222515,0.910391075592039,1.40503569531506,6
65,1.29376434592083,1.01693618257446,0.778927595290688,0.68158027407096,0.92082766094718,1.44688409496559,6
98,1.11492898026734,0.854896746698126,0.759499615907191,0.668804405385402,0.944852434300724,1.47216366905787,6
99,1.14849779474865,0.902994471573457,0.771582454975142,0.667073583794648,0.96006331534511,1.48345869937832,6
102,1.34037396410721,1.07157519455619,0.920708022559428,0.804999361939786,1.00805180882358,1.52111192858771,6
111,1.47403697157669,1.05493967011142,0.953193356841587,0.83056024028114,1.04472967550462,1.50372965548434,6
210,1.22408163463976,0.93422641915994,0.773805881283032,0.707571726096495,1.04985075893196,1.6184926563429,6
321,1.24685499510004,0.931957821390186,0.698344799225682,0.594310037088779,0.974788711482284,1.50078669856982,6
322,1.34082154933982,1.03148495200945,0.753213442961389,0.626656771248318,0.968926040425408,1.48503467736752,6
431,1.10479996314341,0.875947232654126,0.684760926430252,0.627386875255252,0.952929338902019,1.47945907656278,6
432,1.14978351424551,0.926528943916779,0.717522808505743,0.636806653773174,0.937276968906765,1.47481716541148,6
433,1.18108247868961,0.955102539594614,0.738158040449187,0.648222773271463,0.942302163000343,1.47627600328186,6
434,1.25221300260809,1.01331730555857,0.780479975169794,0.665228097444694,0.939329468364096,1.47040372190932,6
435,1.24241462749637,1.01366877800993,0.782653288233477,0.670289269796572,0.936422446857006,1.47206130240459,6
436,1.24764769802918,1.01574193788573,0.792003963341592,0.678711574135423,0.93207413345042,1.47196643337444,6
437,1.24675420430037,1.02135650500363,0.791488306079603,0.679268145721551,0.932301174625917,1.47532979836576,6
438,1.27520196558187,1.03488923465402,0.794604156875866,0.679793906325961,0.934864627235326,1.476912476914,6
439,1.29857572046862,1.04898294239622,0.80540173648587,0.682465545050053,0.937041824075726,1.47686470713141,6
440,1.30638121177136,1.05807845946928,0.823016590484656,0.69001681379992,0.932817428288466,1.47352188703894,6
441,1.30192430189166,1.04824981504942,0.81531823000091,0.692000015479404,0.936535614388304,1.47541546390338,6
442,1.30149718945909,1.07200260310665,0.813298162319771,0.686008270563865,0.935609649971812,1.47558160833745,6
443,1.30037133578052,1.07291426480284,0.810243034119712,0.68694953745712,0.939076628231129,1.4767703557161,6
444,1.29873114253922,1.0710342679676,0.809435784545391,0.687475798026177,0.939423964872111,1.4778647768644,6
445,1.2971552364213,1.06934006748392,0.808416638505781,0.688917513348893,0.939075621589037,1.47657015448299,6
446,1.30524963878893,1.05227383084786,0.810810876539504,0.687323347579026,0.940032672532537,1.47606537747237,6
447,1.25139865776681,1.04683437656475,0.795184943311595,0.679350258677823,0.934606289421309,1.46366783380877,6
448,1.15075761327776,0.937317513786114,0.752232981074832,0.669544913018245,0.945946686110209,1.45815374021562,6
449,1.10759283537709,0.931427445383586,0.743898325083887,0.673595900927962,0.944585512217684,1.46083403482466,6
469,1.15330916139274,0.878805272021389,0.651405294662359,0.599820322151796,1.00502348456529,1.48157311973541,6
470,1.2393735990531,0.975676197248211,0.71455617441215,0.619529167678815,0.963874894165805,1.45432221484397,6
471,1.15168810624446,0.938645974272154,0.741385818365654,0.652412423022494,0.953767447580764,1.40858693447905,6
482,1.2359297426554,0.971222054631424,0.724430328113994,0.635371165836341,0.912562371306965,1.32784670651072,6
528,1.15834707441835,0.821402097762464,0.627226028446046,0.551827976430877,0.932800514872779,1.38134016506848,6
529,1.29052039325805,0.929149467977275,0.661676187510286,0.559437229831202,0.93019549745343,1.37875805990576,6
536,1.22993010106595,0.937405313218313,0.725252624459071,0.572241695432829,0.899526150064179,1.33774514248432,6
537,1.21061162390947,0.91776352651982,0.71867654691997,0.579126586679579,0.900473836639423,1.3409206316053,6
577,1.19987558286291,0.92510121013381,0.7941791507049,0.690854738886188,1.06332934020067,1.50706430241932,6
578,1.20511673015225,0.943918131285363,0.797623353538214,0.693341390169986,1.06183071277276,1.51284168133293,6
579,1.20130396409309,0.944004961951739,0.800688650568756,0.691448773593552,1.06023146359883,1.51740091756522,6
580,1.22636192314923,0.953614968773076,0.803953958609917,0.692665714791165,1.06274742532825,1.52263243094999,6
581,1.43154598324779,1.07985406181598,0.855514853548986,0.703771498649595,1.05732254712878,1.50167018989626,6
587,1.4186266104705,1.10159478438667,0.917016647712403,0.763330898341741,1.02358370963427,1.48070553892877,6
588,1.38654281074036,1.08140627108502,0.922228803721449,0.771922260091789,1.05755975544044,1.49080674755091,6
589,1.36143850475049,1.07012867655685,0.924963779081431,0.781566490749383,1.07167675402873,1.5049756747517,6
590,1.46362491155263,1.12252006314633,0.936967336574795,0.776746077128624,1.05482791684498,1.52999787118249,6
706,1.14962950893271,0.839384806782705,0.667639923751202,0.580600123014126,0.988030706038829,1.52153035309453,6
707,1.32555830882447,0.980811461790455,0.748314679694787,0.639340794039211,0.994242487222875,1.51293791058104,6
721,1.47258250880414,1.13524501400147,0.840956797365371,0.754063500082013,1.17094287227058,1.64195113887228,6
722,1.4646127630302,1.12616664156973,0.831438728489568,0.751945873423843,1.17062075287593,1.64983854648854,6
723,1.49270636337739,1.16534261048816,0.848248602432677,0.760118371884121,1.15033936382615,1.65518910424371,6
724,1.54710698485718,1.17923761561753,0.859040407356336,0.752529513006982,1.14221016967532,1.64729872570956,6
725,1.56783990899222,1.19019484874031,0.860885514243397,0.749757129718039,1.13589217778217,1.65169913830265,6
726,1.52581956526696,1.16596683295583,0.854148629962333,0.749540431614542,1.13750269436961,1.66631729658595,6
727,1.51700704248969,1.16367765233779,0.859263602057997,0.748588385052996,1.13474518835015,1.67643179804848,6
728,1.53194803855933,1.17540333686546,0.864733681927159,0.74715834583192,1.12581986788938,1.66517299134845,6
729,1.62153725040829,1.19950777681817,0.874630363888138,0.740927473846106,1.10997423334006,1.65825560753554,6
730,1.645853121762,1.24034889466984,0.886329167897831,0.739338921176339,1.11785530497036,1.64628643407864,6
736,1.6556611207651,1.21469168398032,0.886370706553702,0.731832487878193,1.12238728531368,1.63896900111616,6
737,1.64950329393161,1.20521041115168,0.871096445106958,0.718498282147527,1.11803870226056,1.63935415548513,6
738,1.63449059632332,1.19040526548384,0.863775576217905,0.71606280091108,1.11622544724804,1.64009167798968,6
739,1.64790265207945,1.20250915232845,0.856941064735467,0.706759705716592,1.11431232353192,1.64308501061399,6
740,1.62610517414148,1.18430916056632,0.858125725397297,0.696807276382033,1.09986134876246,1.6279020874439,6
753,1.49128797721278,1.18422593576246,0.904149816180461,0.738891897591728,1.1074625246163,1.57213629388574,6
754,1.45843273886831,1.13543131255668,0.870637407619541,0.727458689265365,1.11649400935759,1.59583190986471,6
755,1.39393613647395,1.07620824905899,0.849270290023541,0.726348766129335,1.12576051989046,1.6146629039479,6
756,1.25731718499427,1.00616047382978,0.811558254755131,0.725743905355189,1.1329736957252,1.62591788904023,6
757,1.30316807929145,1.02204198429936,0.82550816114969,0.725701950701306,1.13127623129194,1.62533532193854,6
758,1.35249933005659,1.04253104016959,0.832082363314664,0.72611229818159,1.1284977396405,1.62449367135461,6
759,1.37111077276802,1.05353610336661,0.833794068830213,0.726905331264576,1.13259926417492,1.62387978836682,6
760,1.38264382127518,1.05305323143002,0.836107213196617,0.727257308896618,1.13305722961954,1.62375904783996,6
761,1.40023669299119,1.06018589213103,0.834440378048349,0.725695673599598,1.13821247704052,1.62558151609169,6
762,1.38637236377841,1.06010117273847,0.837314533636362,0.72654510332478,1.13446660695827,1.62521310043034,6
763,1.35022097366186,1.04553307000086,0.834505298511251,0.7280684453917,1.13161997446396,1.62805866221492,6
764,1.33515869976898,1.04266645185983,0.83250183871609,0.730232122484805,1.12964059357592,1.62843612884381,6
765,1.282455332165,1.02175647460868,0.831728127793649,0.735000353800042,1.13452888230459,1.62570983755041,6
766,1.25657894750811,1.00795592722732,0.823521807472148,0.734349030260157,1.13511944409004,1.62688627686195,6
767,1.28647077440596,1.01773170350858,0.826254491679398,0.734395163190687,1.13842557503078,1.62962169854758,6
768,1.26546298257893,1.01041737511787,0.825337837699343,0.740205343874305,1.1363831844556,1.6242391770697,6
769,1.24842115916099,1.0017187605935,0.820296440883265,0.736566799770882,1.13308986532748,1.6248614496592,6
803,1.28741158939766,0.975517595162781,0.788756192892241,0.707996779566203,1.15127532848068,1.63575339335176,6
804,1.48097891346864,1.08450445436368,0.81535904251506,0.70344696798304,1.14382034840584,1.62445275875007,6
841,1.32197450939248,1.04925453968861,0.865309930851587,0.684235727656179,1.05701654737389,1.52064933425924,6
842,1.24024593271782,0.988588290055645,0.845394145024144,0.716141103029893,1.04749521096307,1.49308195455142,6
882,1.16768320299146,0.889463523494805,0.746401407076729,0.612605547654388,0.91861355058401,1.3714825848855,6
883,1.29161547318805,0.952840188586293,0.751509687377259,0.600672484455988,0.918759718116807,1.37672019130093,6
901,1.14803070948775,0.877442376467953,0.670129893752358,0.50792835431202,0.762387446663582,1.33186127597791,6
902,1.24137952594388,0.938965479694633,0.718229920185122,0.536283494994867,0.771584133670571,1.38145822840139,6
966,1.13238387846968,0.835642309751324,0.584990448907113,0.489022582092677,0.777541869649784,1.35559649705116,6
967,1.19093234016872,0.915269838405631,0.644217940525652,0.47455964708938,0.750706456528596,1.30931152987148,6
970,1.15406951044361,0.900342025519496,0.653440729297937,0.471388167223521,0.72884381818194,1.2721412845326,6
981,1.16415693390216,0.854797135326171,0.649987004099092,0.523626136166809,0.748563466635317,1.23928939699987,6
982,1.0273519329544,0.757252069472854,0.607883870487998,0.501086224026801,0.756298626933134,1.25024726023014,6
983,0.959104696246021,0.710631761379134,0.593407183037456,0.493926826791215,0.767413123569697,1.26501569068027,6
984,0.902442119600272,0.673653006992113,0.554102476231217,0.481819109195933,0.762952912182836,1.27560863316661,6
986,0.910599856694227,0.672290808166841,0.558312979487965,0.467260236717633,0.759355390472297,1.28847730156822,6
987,0.916883409398148,0.685671731532088,0.559010442894306,0.467263932218122,0.749066096951462,1.2773565398881,6
994,1.08874078896827,0.763586904162125,0.56315764938007,0.460660649593662,0.69897673961347,1.18348580466729,6
1009,1.12781072408722,0.821959418137848,0.616102181712913,0.543778640374796,0.766590063919689,1.23041924842375,6
1043,1.08812713308144,0.841111300969873,0.655234393910809,0.55539878129846,0.785932410043596,1.25167452225598,6
1044,1.10094638445592,0.852363007563037,0.650311021548194,0.550610322109229,0.774441236920605,1.23570283704713,6
1074,1.00022077275759,0.657863316896196,0.450436737862231,0.349463473252395,0.810841160607317,1.34209350396387,6
1075,1.04300756089578,0.71308797606492,0.478435969404829,0.359024657204306,0.814353535368321,1.34116096026817,6
1076,1.0625515186496,0.748747454702956,0.505984048106369,0.382203576737703,0.81708124438523,1.3342767281348,6
1077,1.01510583588981,0.721350656511592,0.511523562225028,0.388470037423005,0.823440879357685,1.33515498094818,6
1078,0.974818876707477,0.706467258256961,0.517692688535112,0.401175547378065,0.840854221087385,1.33411366254512,6
1079,0.959689078210608,0.698268163701646,0.511181709830384,0.398638455939527,0.841619210870115,1.33443163038056,6
1080,0.994115207225185,0.70880846382846,0.506459155375559,0.392547037347288,0.835773208417048,1.33084641558579,6
1081,1.08012156800768,0.762315529840675,0.517005758443295,0.388908174490549,0.830273051413155,1.33597801355602,6
1082,1.03614342627947,0.739864633621481,0.518223071673341,0.39309045962435,0.84425293656883,1.33892503730734,6
1095,1.05414550027967,0.749046595995287,0.524577303227687,0.432383249459836,0.817450324577742,1.31006005544314,6
1096,1.092771977371,0.832381480759798,0.605866474439964,0.491401727099031,0.765604171280903,1.24747619957927,6
1155,0.933254867449123,0.643640242845122,0.44662873077069,0.406114087337854,0.748654890822138,1.24045918294738,6
1194,1.24330202531341,0.94472600724553,0.749244585720723,0.608328577280516,0.863312463614837,1.33863307039915,6
1195,1.24887019236994,0.966202746543804,0.750195950728922,0.615047215094257,0.863131890167756,1.34984249741082,6
1196,1.15147950629555,0.892157677249724,0.747705782542226,0.623124897047729,0.893291399033413,1.37277737606691,6
1197,1.16371785430038,0.905281349872601,0.736496388925357,0.619958041872352,0.892504920474014,1.3816171017861,6
1198,1.20068937373331,0.93302815810243,0.74289629207597,0.620295427431525,0.898231952577569,1.39335781194664,6
1199,1.24521153422206,0.981052163536983,0.762140678475402,0.631672899098436,0.896962385449272,1.39763730400374,6
1200,1.29552836617353,1.01230590981474,0.774230247848221,0.646207723105832,0.893364191959579,1.39560985728092,6
1208,1.30953883801676,1.05514471964579,0.842833641363871,0.703020155443992,0.915004136980244,1.41420114766188,6
1209,1.21898066125693,0.992264957049932,0.813346443876779,0.688948327675994,0.924105818794013,1.4082842629242,6
1311,1.23963924019927,0.904965908400048,0.621335918032355,0.528427271381419,0.885886682750546,1.42402648173828,6
1331,1.25900228773902,0.941242764293588,0.7013428558901,0.581114777621457,0.895314198278918,1.39800303770369,6
1332,1.18322160116623,0.858547088708404,0.645934946087986,0.56293347217925,0.923671136750298,1.41450748088161,6
1333,1.06520307066968,0.763396457282006,0.597647476588193,0.547833029502767,0.929769873134904,1.42041424701151,6
1419,1.44049843047828,1.13509989360331,0.918762804036762,0.728312576428237,1.08541992672271,1.5178789994612,6
1420,1.29995577903386,1.07606856969364,0.907270850444513,0.724411341047793,1.09017853949515,1.52185937690841,6
1421,1.38232632019247,1.06945685172875,0.930485225182523,0.712046354370193,1.0020224687121,1.44275780946587,6
1422,1.34455895938571,1.02429682099678,0.899225304017299,0.699569227956715,0.992646110173029,1.42507254070449,6
1423,1.19401683810507,0.930170789880825,0.82591039427066,0.693915110948319,1.04217702779659,1.50274844087795,6
1479,1.26481480002638,0.969121783167198,0.762724088109543,0.629318983649853,0.996522227184229,1.45316989814706,6
1480,1.38846048178431,1.06396612492881,0.807218438950215,0.649991865307921,0.98895569435936,1.43861847716061,6
1489,1.36858196255648,1.11703855701644,0.914576844987912,0.754267384514803,1.04905230061229,1.49348596225626,6
1532,1.00632281665494,0.766316220511542,0.606650017432524,0.500675242629258,0.76632848478312,1.24823890727584,6
1553,1.0595407534857,0.687020525559965,0.453732623393236,0.426071876469023,0.872194344960779,1.40051298960153,6
1554,1.33582108355423,0.898314880240776,0.591273870845978,0.464559334385375,0.852330846809213,1.3563148437379,6
1601,1.24367066840844,0.962044677071868,0.768322628690144,0.622491254072367,0.921390655707,1.33006846490705,6
1602,1.24723549199514,0.954242556800586,0.764538483165104,0.620199403384324,0.934980213238026,1.3715562450042,6
1603,1.19944796292193,0.930342192408552,0.751472721887544,0.610330940900795,0.929534826867862,1.36876165394052,6
1604,1.19944796292193,0.892789634936895,0.720856756790548,0.606348187919163,0.92586515274895,1.35965650160288,6
1605,1.19944796292193,0.782663888115587,0.673202562514574,0.614697449067951,0.935086808694711,1.35946469086432,6
1607,1.36322852451556,0.955304285153068,0.670340618454167,0.604241029346303,0.939046585093744,1.37565885660331,6
1621,1.11993596770528,0.845671111350278,0.667837801743683,0.566300419775841,0.927095816718472,1.37000994063151,6
1622,1.1801273983029,0.870358690248892,0.646910408802896,0.549236762687976,0.908468111523741,1.38344263987248,6
1623,1.19766807578245,0.858700734990436,0.609023063304294,0.528824304310252,0.927088813754231,1.4105534866459,6
1624,1.24606401921531,0.861924982272594,0.583432537601636,0.527326019950015,0.975482510045968,1.43833740717284,6
1625,1.28793979539212,0.814516784411086,0.542171000385709,0.49063652776271,0.956401089061233,1.42459411400587,6
1626,1.24729051927646,0.849870871852074,0.552477144307782,0.496745302216946,0.998039291196881,1.42917412389358,6
1627,1.32184231492435,0.92078936681056,0.593440236241811,0.516763635698206,0.992180654975198,1.43727801702242,6
1628,1.38838276042676,0.964358751676527,0.633447288843992,0.537834946905307,0.979233600867792,1.45037220171319,6
1629,1.47267893814307,1.03344062572975,0.683974753807435,0.549424426304498,0.947261921641449,1.45576736787353,6
1686,1.21126654527639,0.946920636560156,0.777779387094135,0.634879009548737,0.942443243977292,1.35675487075094,6
1712,1.22435691519644,0.545329530235721,0.450824006978274,0.429167769149678,0.913126344157231,1.38744883760947,6
1713,1.21000107840591,0.545329530235721,0.494308480334554,0.407537177209365,0.89130665254903,1.34514958241303,6
1732,1.08867847660954,0.847864291324378,0.701758505023018,0.634603667965129,0.953659325373372,1.40766363573007,6
1744,1.14918540427967,0.870343084706167,0.666115022163837,0.594505393845775,0.899430776885953,1.3902059114632,6
1745,1.25773354767984,0.985484324524998,0.770442432006901,0.677636420885023,0.874673685450649,1.3648020470714,6
1836,1.25196025208289,0.920525670108202,0.626028764584014,0.508072289374273,0.911192533468066,1.48034605160846,6
1837,1.30481797706857,1.01731060739346,0.72933092902897,0.563603334843428,0.912836260681982,1.48086106656288,6
1838,1.22031437739157,0.983483204310342,0.75988971784073,0.608730511002488,0.946290753624633,1.48440180360353,6
1839,1.09324390304532,0.898828376146352,0.746080051293432,0.632073808120821,0.974667883059959,1.49882083991282,6
1879,1.31748662965137,1.01461157054888,0.747735428334314,0.639681353912435,1.00693373129864,1.53773757670896,6
1880,1.42582910217893,1.11719115023617,0.832892916141922,0.673440897989242,0.980864309818059,1.50964931256033,6
1883,1.4513137274122,1.13144727933381,0.867382138491601,0.702504600257606,1.0166113803704,1.53007358500303,6
1884,1.313102987087,1.03260450222177,0.820228569622591,0.697620212965988,1.05290783216722,1.5671728404352,6
