scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.243735861778271,1.5621353273796492,10.234488778612972,7.305802773960787,1.2556167996430456,10.347062518516532,7.614108012621157,0.8957899151318675,10.546589267694593,8.024752616470495,0.7168558973813698,10.763885736773094,8.619060782512843,0.8939096816809404,10.744189052756457,8.827917450763099,1.2933634573125665,10.48866288452231
11,7.233376362287739,1.6032752421637488,10.225574274227816,7.307533806983589,1.2552566716143465,10.318126284710887,7.6311877553299166,0.906074378362279,10.554672750454344,8.029970234080858,0.737896016448329,10.775078522098234,8.656665624626024,0.8724715591765972,10.813529995273008,8.902270127111354,1.3003662966514635,10.602702982784626
12,7.264230883705354,1.6086549422852503,10.188700146139864,7.3507920289084145,1.2446244727711024,10.281819049671908,7.679966438696291,0.898384286901937,10.539591493035811,8.04541229968912,0.7436908903649951,10.739399981990617,8.6645058981211,0.8758110487912943,10.837647911923485,8.911103018993735,1.2915641214756743,10.657522450084059
13,7.297487470940203,1.5935094292928718,10.23173213432598,7.395938624469443,1.2196258087752814,10.301405083429174,7.730939083119877,0.8689165928552818,10.519824948429735,8.080934672609157,0.7174481177448526,10.728534782613728,8.663494037234617,0.8914111538194232,10.821081786170238,8.908027684081834,1.3260557958687205,10.656064309409244
14,7.356313766044737,1.5687943936184188,10.327724842957025,7.488601950126811,1.197949520294459,10.384840186379488,7.787171917652736,0.8529150019133173,10.539332313862731,8.136280114263021,0.6992972690923872,10.759850792155174,8.671882901232966,0.9032989345732131,10.82302008707539,8.895929034883732,1.331873477632456,10.617793971019173
15,7.424340237402142,1.5744880845948073,10.369809207676639,7.570196002545221,1.2209230520285028,10.403449085805564,7.8346388999363175,0.8556894524945653,10.53126338664514,8.188130687982815,0.6932921407037994,10.768624535303749,8.693149703730711,0.9059911925760541,10.835618343471987,8.922457653424654,1.2823961655057479,10.634204876670728
16,7.445212871817651,1.602542111015986,10.356147894081099,7.598994253232424,1.2459307202948549,10.351724556879281,7.849912852050269,0.8775178361769472,10.513969989817447,8.248644867309434,0.7019599051877254,10.72392543405647,8.702445068352532,0.9016551806620646,10.862829676950389,8.909225644770249,1.2808657137052823,10.67804420654691
17,7.424870032207926,1.6144014606920714,10.293570538085762,7.58855068504255,1.2674636358379006,10.292625731731498,7.8487214950479265,0.9096938038628215,10.501871557258855,8.237619477953052,0.7190136111862196,10.698134570696244,8.700176673294811,0.8816544575597013,10.91284894700532,8.915338765525156,1.2817904786056984,10.760486833432724
18,7.633101206006271,1.650411220441521,10.18256120998724,7.5860236658343245,1.2782139578878535,10.286009307709632,7.847334930078673,0.9338572808454619,10.495716781501583,8.209183824558503,0.7349391072383173,10.684833103538207,8.653825136952795,0.8694478737663871,10.960473136496447,8.90158708831978,1.250663021224964,10.813716134334957
19,7.395197412711487,1.57264699813626,10.364226383035582,7.675313887410639,1.2387037487677768,10.305467562685383,7.910823722217531,0.8893442708223851,10.47311413128855,8.185025394695634,0.7150817194986552,10.669780480270903,8.627783562519541,0.8538482008316489,10.989840569291617,8.9127176894685,1.236715111183697,10.928193033160325
20,7.281532410614992,1.6008082680949116,10.244881531486316,7.4484769844789,1.2325186910430752,10.230993358096082,8.150778683554957,0.8894686606610485,10.316195337915147,8.222902831536706,0.7217879705647672,10.609799500370917,8.516143780927408,0.8682292177611384,11.027120739569126,8.683127254313288,1.315124681251265,11.097652227877369
21,7.909158550023558,1.6343139583698918,9.750863351888666,7.961319666753928,1.2376787133134153,9.850658980240327,8.147504560778989,0.8749459365801132,10.219116534761367,8.204062814238705,0.7257383765754636,10.538627394390982,8.45585252463077,0.8613466997629334,11.0138431887062,8.641297647766782,1.2886814181780468,11.076294718009173
22,7.943857485741135,1.6615817620689437,9.629645130319373,7.948751292446512,1.2683489149549807,9.746799941690899,8.070345940753192,0.884743763217174,10.117241893047924,8.177090686886618,0.6924901451983277,10.437411537039788,8.371222746449982,0.8350801419036699,10.976536658787433,8.440291121078364,1.25386264365499,11.166473898437117
23,7.91413216786412,1.6444811263457948,9.488927714511352,7.933572184131765,1.2680755724656816,9.660015227529462,8.019807469506171,0.8906027492360107,10.072394325416271,8.173504928395195,0.6913894096902847,10.413844133722863,8.386341412751658,0.8629386847082826,10.917131938617574,8.477566689859986,1.2803166181495038,11.122905160585908
24,7.968908063969275,1.6633749320918614,9.374191890604934,7.976776696440724,1.2853562146377726,9.578388035375298,8.046844810528299,0.9403424878187002,9.987533864947515,8.179010781438855,0.7486585236864409,10.362027308853152,8.352004961034988,0.947040167707881,10.878064498452575,8.410525181520235,1.3607583212888226,10.999343884638224
25,7.8445110189253215,1.6530086815713596,9.213661749801714,7.879122115835789,1.292553243917064,9.417173754998048,7.962624446721245,0.9509029257080029,9.817421651901448,8.108742706142575,0.8114394794735073,10.184418223988166,8.371061131298305,0.8905583221982886,10.839632322917353,8.51937293838047,1.2506628773274104,11.096502551436254
26,7.864191568208897,1.606635295559002,9.176880083231852,7.868933642664622,1.245820932593415,9.390335429832021,7.954794805475794,0.938771522176761,9.823371323176719,8.080572852186913,0.8033949633355237,10.165014807351609,8.365890550400707,0.8763268563596646,10.833086442240683,8.575517096186742,1.268493300405476,11.157970568524558
27,7.84156307915064,1.4393082222020266,9.1406165013137,7.911262054204607,1.151761753464369,9.423280502486714,8.010884353243355,0.9212078912919576,9.889500561943564,8.102063609533158,0.7713381438834611,10.203087521019127,8.345661299556983,0.8962514358026928,10.830695311603467,8.557826851343629,1.285404671008553,11.173183808711423
28,7.820370993198822,1.3694650906893269,9.091840637285562,7.928560775936847,1.0844699579977255,9.414614728430047,8.046199495394683,0.8718958260762106,9.89053686835007,8.127288430111186,0.7412002851772171,10.204437517754378,8.354433052037576,0.9004893232259056,10.829855994905005,8.5727446721841,1.3050724730238292,11.165527626100864
29,7.862155954462496,1.236271126236567,9.10010573448591,7.984794118035865,0.983756072193359,9.432011100601292,8.061125275514987,0.8167142974511795,9.92524004271228,8.137979493682401,0.6959711745428558,10.223050757303337,8.350235592383669,0.8918947041916231,10.815591943493686,8.54730976775343,1.313946763068409,11.157088917730269
30,8.105712406908449,0.9427332590668542,9.202198920585957,8.189707451696195,0.7213543283882847,9.571200849618029,8.162762268823288,0.7403351016585075,10.0154364681466,8.21690749457408,0.6238131232171807,10.274092871064521,8.358069651789718,0.865544796881647,10.816659320097646,8.535536450802729,1.266981796585382,11.156366913208288
31,8.136203596906858,0.8378635248149159,9.220286053432158,8.202423719721708,0.6821804542279356,9.587445118376836,8.171678619990109,0.7121234013876412,10.009694986871482,8.213997220270345,0.5991907979569434,10.268979905720684,8.365950494052706,0.850134714296659,10.81145731740437,8.52602011744897,1.2633795880956984,11.153644975294913
32,8.146640974745273,0.748374716347073,9.179099412221467,8.208522003375894,0.6216003337390089,9.566992500969627,8.190275348384276,0.6814213608898265,10.014966302748752,8.220414339060012,0.580788694273365,10.276801834370854,8.368706382496455,0.8395139129281347,10.803245263062111,8.520937710513884,1.2628955946229132,11.138801958452062
33,8.185295292676354,0.7020017606597049,9.16628366423365,8.239426526683141,0.5903592400349847,9.55887592060423,8.22631227536926,0.6583157960719821,10.004884251676188,8.2480293662579,0.5626033392071752,10.279970793187532,8.380469550950457,0.8358416789827742,10.797070679085955,8.539915195860033,1.2573944302664402,11.132917547817383
34,8.194345410931053,0.5779652434021432,9.198442102841794,8.271422961187538,0.5298097053322296,9.604908745890029,8.252837980215977,0.6137124519615991,10.016351802429455,8.249126064017265,0.5398897366416499,10.290585898703121,8.37599433843114,0.8357925196091822,10.791842172643253,8.52835398649692,1.2615648386548417,11.099173571625787
35,8.108882558665263,0.4333086295190234,9.165571264535775,8.188321348717267,0.4279564291110307,9.61011917485191,8.160151175267849,0.5630864477063466,10.035344142263918,8.163939059885905,0.523940034715109,10.322433511038884,8.297243743700344,0.8566520482361262,10.783770329345582,8.523300289759083,1.3188738303634728,11.030541247063493
36,7.9942695728314215,0.36577075535937603,9.18207198125579,8.096214110501812,0.3850184407885378,9.642061214891674,8.139012726310469,0.5318735505191975,10.074471468367223,8.156133330174567,0.5044825800971148,10.361718243882532,8.285474229173122,0.8301282583498304,10.789369652094477,8.44783440312286,1.300833233176483,11.01155950708062
37,7.786985269571522,0.26860517419771557,9.308622738936771,7.947327441736696,0.31666071230585663,9.711965430821133,8.1003782732618,0.5102339343514596,10.108478519679801,8.163488396339533,0.5197214816036466,10.416501220754386,8.35617329816054,0.891673854819064,10.782789335715188,8.566633808909025,1.3875021916738806,10.952469556876338
38,7.737367342572092,0.17929073567197765,9.374503177611047,7.8956415844325205,0.24758113467334789,9.740397509862316,8.090730180246227,0.5206906891786731,10.130378014730805,8.247919095515355,0.5853287371768651,10.430543803291894,8.473410182144704,0.9895771291332142,10.75873640716908,8.642644448276243,1.4454768062925294,10.916072528732759
39,7.630133723702249,0.0761926862308,9.442765692559027,7.841160727456855,0.12133677903596836,9.81597412217935,8.068217639776032,0.4218265590663815,10.158407156780475,8.31879602877923,0.5777104015139459,10.471107186529022,8.543925770085735,1.0331711680553584,10.772480394592241,8.650817691847623,1.4862942710442597,10.88714000643251
40,7.568265302140918,-0.2001804833058744,9.482474336400703,7.736183105264811,-0.1664148097650795,9.826055987481727,7.980166936720606,0.1775015063600667,10.171631280361686,8.295108615755646,0.4385221002792699,10.471864703218959,8.543061311433231,0.9577194258009698,10.744191993291356,8.649432516798317,1.4621197731373725,10.851969283406357
41,7.5011295530801245,-0.26755956230763395,9.46322709422226,7.691143000625501,-0.2465334450574284,9.831359870132047,7.973745631465488,0.06829608775396542,10.182288378039434,8.295001866618664,0.4107749745205092,10.496803345790648,8.518300391112497,0.9356994979592193,10.724806371870786,8.632587890049924,1.4391057338425086,10.84898360596728
42,7.403881357677882,-0.32731250340895396,9.49799575554925,7.6442354554990875,-0.31766215359789557,9.851029506576118,7.906877011636682,0.014472584400680357,10.14189013071837,8.275730953916446,0.3593627552079676,10.47073911096123,8.496426986368446,0.8871103160408474,10.708111041261278,8.624908530033139,1.3818936363499998,10.860803361684336
43,7.351872411092677,-0.41948673720197477,9.46879351561129,7.608918229182153,-0.39579289364838294,9.844040921028471,7.90682752270359,-0.054917868450936935,10.147556057600607,8.248812321578862,0.2923229145242224,10.419801804733591,8.509789904960575,0.7946293919862746,10.715417283735922,8.66874334489289,1.273486552472979,10.864365657286859
44,7.362785487124769,-0.4239231450034715,9.462615342038507,7.603300133022247,-0.4112774537825106,9.846605210226546,7.896951193464481,-0.0739115463091568,10.165934241342692,8.230975019370266,0.2573944663213806,10.443777652681801,8.50477885676751,0.7610341489214291,10.716921703131714,8.679445526493446,1.238452103357418,10.858062150680922
45,7.385010652009218,-0.5067497562064784,9.60879709361671,7.630964757052707,-0.46783607945891253,9.900656850103584,7.883699071146296,-0.10641517882510454,10.172297529831686,8.222614692986765,0.26645668808962025,10.48748459882889,8.497475504796835,0.7912111392572934,10.730358694812203,8.668289070137536,1.2771136558968894,10.889776812899413
46,7.39978220040651,-0.5371791287429495,9.64060260507995,7.647020921584948,-0.5040545593595354,9.940551022493613,7.902390997100771,-0.14543574303745394,10.204533380282546,8.24906987304081,0.2664750756480813,10.520213062602153,8.49039536140945,0.8102827986546379,10.729062534278595,8.66854317567646,1.3165359675536656,10.878408806754445
47,7.386738935866802,-0.6316156935016596,9.73828403125331,7.705077044687917,-0.524929850802095,10.048206023250085,7.987663288084643,-0.1920377552132024,10.247855370128269,8.264056382378577,0.2582425224262804,10.516007060336824,8.504144524749137,0.8248348104498248,10.71199069942334,8.68137487079164,1.324832186970236,10.85301748380292
48,7.397510694396999,-0.6812389357589592,9.78005103385635,7.7021121732246725,-0.5827324256414049,10.093547760125405,7.966509235823844,-0.25203481247809273,10.297846697045602,8.233950290142559,0.2287248324589293,10.531442280899993,8.480575089301068,0.7999576260224699,10.696516388415583,8.661833134843924,1.3150649897304754,10.840728764138596
49,7.347684611572139,-0.6914238836806523,9.825449085858304,7.683846697459012,-0.5975383730905527,10.115687920183762,7.955249072584455,-0.2559582296197725,10.297363684018821,8.240531192119972,0.21094295523660397,10.532150319721344,8.481260732888847,0.7754387642575991,10.691342294996806,8.655771743797155,1.3008920833335036,10.834147352433808
50,7.311298978935958,-0.6942059927680799,9.867743495378267,7.650758632796258,-0.5732285665976216,10.13380095768896,7.926296262995572,-0.2121331235872819,10.29607824020351,8.260874151626915,0.22527827617452464,10.51519834387916,8.524048577186017,0.7834021714071578,10.660063258811332,8.687861986175482,1.2781773079780996,10.824209407930256
51,7.305264903919847,-0.757217743203099,9.895927717174713,7.640923775783067,-0.5979863395567717,10.150560087798226,7.934992600197457,-0.2379359224586921,10.311977032895193,8.24113943327492,0.20379926818729308,10.510765658020302,8.504415366514396,0.7682597998814529,10.650041187754967,8.68186475738393,1.266719115097942,10.820548822627995
52,7.338132308433968,-0.824430438877009,9.93873086832432,7.648438078750426,-0.6521364992394337,10.165679171304513,7.940975833357006,-0.27924754724290995,10.339220671714774,8.217370282530796,0.16468187499765888,10.502411056691116,8.48292597769167,0.7473596740779404,10.651399006859533,8.654632887703908,1.2758262401449334,10.81977374329855
53,7.346847178751592,-0.899430557059724,9.984038620524284,7.659303029664875,-0.713455009057872,10.188707585296582,7.943569956721363,-0.31672305109891224,10.37121788952505,8.176734945282169,0.1116031044053427,10.488493376076967,8.446527130202302,0.7111873071172956,10.63962199743706,8.642837512912967,1.2502353253372298,10.81435965495794
54,7.359504460420523,-0.9716433246574594,9.997978513125984,7.648207442478314,-0.7761135702240728,10.20648775287094,7.945510748513912,-0.3753308775235832,10.381716518788155,8.151935100271995,0.06165347439300937,10.469878185257167,8.40953772305599,0.6651085005123956,10.601880670086057,8.641749082291224,1.2136854912999462,10.802591042731386
55,7.364836666196129,-1.1083022966544853,10.013706977651172,7.658633807066526,-0.9173605282248941,10.229798044893501,7.951741939373396,-0.4586742569834419,10.4109381475337,8.110081706882832,-0.05448872080581854,10.452126139177016,8.331843665290908,0.5534624876929757,10.556029621808086,8.586862350560754,1.1215065450860306,10.74828644119091
56,7.3170901050294805,-1.0254418775148,9.94239887854179,7.630380256929272,-0.895188247321453,10.178267690661261,7.950883838662627,-0.4680739536009161,10.392492828010914,8.125407793243646,-0.0366254428456073,10.461859805970224,8.351061977209442,0.565269999774402,10.566468276291761,8.591037988836746,1.1238401966405331,10.737617681819629
57,7.284027055648342,-0.8769670551389801,9.868062754254998,7.612473268685976,-0.7983903228102791,10.111528309627165,7.913185039111288,-0.42143116222010685,10.30316337556473,8.191334008479133,0.035423119664130774,10.489532506956952,8.433200562649617,0.6000847848539029,10.622416844774406,8.649923391013953,1.1546490772391946,10.754027818183529
58,7.255239537565597,-0.7017322880796374,9.820677469865272,7.611009322916159,-0.6498514307352363,10.105089530233533,7.903805958833569,-0.30126118751319486,10.259931903659375,8.247195225980537,0.15427113308147852,10.496204892943505,8.508790124937178,0.7057608861399077,10.641760523481302,8.695477019944107,1.1713935000030817,10.800221040403146
59,7.290788402383094,-0.6509806191226566,9.804809394886277,7.635130599098205,-0.573150422022933,10.095567636143455,7.928075951040091,-0.22473919765822573,10.234875090184591,8.303667133409677,0.2185285316580258,10.489081997236104,8.564041552539743,0.762492270059535,10.650908083652151,8.727735155120923,1.210347261281882,10.797100685573373
60,7.452499818353327,-0.6918021336521464,9.912024988428547,7.7487407770329995,-0.5238326219459494,10.158787319150626,8.051200215945297,-0.13536557792823822,10.31770226554649,8.348279574966707,0.26168507382281236,10.519802268411288,8.594282738690262,0.8065247480972564,10.667526356737895,8.751692012717905,1.2841308635113753,10.823417684090556
61,7.477135321596093,-0.7513038468114113,9.951366663546326,7.778821160737471,-0.5764106230486638,10.201189761589225,8.090411869900619,-0.17154519832886364,10.378349607726523,8.361925927809398,0.252756875440178,10.56488487772027,8.608354337933198,0.8193468174345979,10.680302714403652,8.750645068934055,1.307948553450518,10.830245418090367
62,7.509562789935936,-0.7977885565317762,9.995605382840973,7.826171193441606,-0.627778840828888,10.237625928352493,8.119249847103088,-0.21658746961498831,10.426944272690793,8.353776786393873,0.2178421096799341,10.576967302611006,8.592812367642255,0.810680558961899,10.685030453205147,8.748636945646277,1.3283575931907268,10.833789121205466
63,7.693500892964691,-0.8808322498102392,9.960211665835342,7.932400397202295,-0.689021597374655,10.246615784631896,8.149093376415435,-0.2646159901341877,10.489009792401532,8.29536785107759,0.18963318490149977,10.596771737821726,8.536764675434412,0.7966161019831088,10.706724383610345,8.69205240151665,1.334115142419382,10.861076121887484
64,7.781670000142663,-0.8591018808372787,9.871366797330195,7.9770860695879495,-0.6984112268462088,10.20549197655489,8.193399416094003,-0.28860096793159795,10.491505313489927,8.31897718513177,0.1795747004686392,10.594991174200336,8.509955203310287,0.7994244623024687,10.715579682586842,8.666624893924146,1.3381904237606528,10.869153971460035
65,7.9261974938776065,-0.7962751591395469,9.715445383426006,8.079947033224348,-0.6699173684941022,10.087046738171898,8.22950596305809,-0.27180450772405323,10.451263930438184,8.353744737703856,0.192523692823103,10.607012115317877,8.5154254708653,0.8254804643998335,10.752736481079399,8.665996377444285,1.3602570185633274,10.89495272176478
66,7.949416096166121,-0.8306651442408937,9.701831664350632,8.105871240243374,-0.6834222028661959,10.07475196791016,8.259511295894896,-0.27261611151298804,10.436501176223457,8.346852070554021,0.18616747115824336,10.579481401201338,8.509327516409991,0.835018361079214,10.73596882073979,8.670957717811634,1.3709210179861517,10.887681775360745
67,7.954811273494157,-0.8269041325944347,9.668997351402707,8.116332913379303,-0.7088676813086113,10.039720954340998,8.272158477308253,-0.30297440934174236,10.438422065928053,8.336156729791604,0.14278055744923365,10.545269742758816,8.4704558635068,0.8085564263415739,10.703614782512348,8.648797755036254,1.3476685458677984,10.862245054032535
68,7.936565744588425,-0.7478544836195302,9.574647726642452,8.104693288224418,-0.6991595736569082,9.966528739103737,8.245965693823234,-0.33621136504709853,10.365782758557643,8.343033504797017,0.10777091946487918,10.513435689259136,8.44199705306519,0.7747785921724032,10.677969873605134,8.636048233371932,1.3067338715265542,10.82694292197395
69,7.778879911769617,-0.5819110616634671,9.257012768644081,7.949916457542804,-0.614685981404655,9.650652976160476,8.123574742244193,-0.3413052202749314,10.133471670936887,8.277212375264746,0.0736781143750624,10.400087486381207,8.429126422467135,0.7283723146087049,10.677404312657945,8.636433700852885,1.258814053433362,10.822468229549896
70,7.758026130247707,-0.502037352087775,9.058442760994803,7.91330020249306,-0.5150494208912136,9.485913150190692,8.044861103037979,-0.23128344141225596,9.882845262772115,8.216910970296592,0.10472624318102748,10.269255816766453,8.449799553358611,0.6751717005822602,10.613593830824325,8.658032997550388,1.161423572457981,10.821246004566808
71,7.6868418765508615,-0.4719951336473375,8.96666736933436,7.891877247838481,-0.4920283299341281,9.413074176460356,8.040303617033565,-0.1920142984391122,9.80452287138882,8.171510397746887,0.10978847510312816,10.163659979867589,8.4122417672027,0.6470140087773357,10.585721852004607,8.625470482465877,1.1351803146592248,10.840204846632819
72,7.6669509337902415,-0.5013411255742591,8.940514199728842,7.853961272079014,-0.498985304759585,9.340617870903365,8.024724588493543,-0.21906697316039173,9.758382816983541,8.117286858717026,0.11061324160814369,10.069864051576682,8.388559836244555,0.6445722315684226,10.544797002029995,8.598178788522215,1.149670514501291,10.804479267564833
73,7.606554199060323,-0.5794077579894209,8.882600133862306,7.800816921412643,-0.5521776284297949,9.288749425168241,7.994440838252575,-0.26484959401847813,9.688269717513004,8.059441038185309,0.09859355283530827,9.981158194702866,8.313239804123397,0.6183285149644906,10.440441152950514,8.544254776549904,1.1085192186137094,10.736305914696928
74,7.5727183935734255,-0.7156646514053259,8.852141509597358,7.795670842415583,-0.6526549564878438,9.260156027794405,7.935704048847503,-0.35562136471912603,9.615445543985125,8.036742608342113,0.04982623543024458,9.903889760517067,8.243990319314463,0.5785612332048852,10.326978989437672,8.45552253853057,1.0483992776924544,10.62640474926374
75,7.553199290771245,-0.9818681201234696,8.81105893272873,7.767394295478155,-0.8957149875141884,9.20242942249083,7.918360382046282,-0.5256251482144898,9.576112062070871,7.944291225413101,-0.1392512146545825,9.72214692091858,8.090080764021815,0.4524886867571799,10.05239575036009,8.316738063384932,0.9581649324887335,10.388854114727861
76,7.5388814579651955,-1.1652044416667044,8.83542741292894,7.740438041348785,-1.0372320633407452,9.244487259438792,7.86751996503606,-0.6484464835405014,9.581984402052788,7.9234847277120135,-0.2479752507239857,9.684030137270513,8.045801938802205,0.3655187830185079,9.925470859459448,8.300652463701221,0.9062151424386642,10.302571950993578
77,7.550712896044122,-1.2207381102715524,8.838092308455236,7.729253287820739,-1.091447754555556,9.233316742604586,7.845270477696871,-0.6888659937842035,9.571980451289859,7.883632998163041,-0.2745273997990447,9.646666113979265,7.993221834794899,0.329428018620411,9.8489796498598,8.248968167754347,0.8825150867493934,10.229234101644385
78,7.573973627485716,-1.24238236995427,8.871007128727527,7.735092555842031,-1.0985107070885805,9.247178361107277,7.846705553953895,-0.6699919689032265,9.583960798998202,7.855775566209382,-0.2423883022017621,9.630128387681385,7.958170353257464,0.34668083831946855,9.815253643753211,8.212345038262447,0.8877119091361954,10.188614894426966
79,7.632531040617317,-1.2579012955353237,8.950508247298727,7.761262306853702,-1.1037325352044403,9.288527444583705,7.876499428074963,-0.6434673779007194,9.604323248871117,7.854619520137619,-0.20420757638050396,9.632633125303455,7.942613880218262,0.38230499505710946,9.808497151412732,8.221696342309864,0.9219957617645487,10.159231774126695
80,7.658421714614409,-1.1589562621023504,9.112696311910673,7.814706030633962,-0.9866772441578163,9.428555577181793,7.943340017458452,-0.5433735188786606,9.715835801367778,7.939838137280678,-0.09645468481223601,9.745364228924156,8.044670720729423,0.47227800468170594,9.918532232427628,8.352655969648017,0.9955598289439214,10.256855065428566
81,7.711258268249194,-1.1949158551625159,9.184863625883255,7.853373928049462,-0.988697630728477,9.493007161186892,7.948714092089639,-0.5442257782186918,9.739417591877595,7.976769866720282,-0.1102347606451562,9.81013246263916,8.125116148825667,0.48246905705299215,10.014909409892013,8.40629393593397,0.9855123105581901,10.33222212573787
82,7.713767626498527,-1.0909237662874263,9.24475292403537,7.878118743936792,-0.9311198648642108,9.557161067926456,7.99536852431999,-0.506304834561336,9.827794950650171,8.070419722425521,-0.07587798759518587,9.930954028977661,8.235338245170874,0.5179368763695182,10.147197710335234,8.53867984069104,1.0489575413676706,10.479296609578135
83,7.684630784872944,-0.9222843705620307,9.363666320792996,7.856773266880943,-0.7339975456183595,9.63380616837811,8.003635864382579,-0.3805399392649894,9.8244974237223,8.153245336558374,0.06963153828866696,9.996984401700297,8.396959289945851,0.6630197331654084,10.308167765241688,8.65682420958455,1.1375443326267312,10.570153286047505
84,7.651482576683576,-0.6819898267773727,9.328333929216962,7.859207274829367,-0.5387503869158041,9.641893497135207,8.010844414765087,-0.20621188088244274,9.859455842172594,8.23351830268951,0.19058508454361714,10.117443265975204,8.534678959741756,0.7271229227233023,10.45105732589041,8.803002971253694,1.2026908390584294,10.70803450958989
85,7.6114153570190135,0.009152577384224942,9.311405263635136,7.838092718085642,-0.022123623465968374,9.623234656656935,8.117769572412419,0.25361808168965405,9.969742214194762,8.479865882805187,0.45452963232466925,10.273711000720846,8.782538257043392,0.905539177562638,10.610731559959712,8.94834220164199,1.3391756154585206,10.800869840312494
86,7.551800366594412,0.28128855523015517,9.347461120100451,7.787626418397331,0.19301491801728604,9.649261900888375,8.195491512730793,0.3173607057615799,10.012091391843965,8.51364045802922,0.4688660751245211,10.31306169468742,8.783595015841218,0.908101232956612,10.649829732304084,8.967895595144016,1.3486633180168692,10.82821988274647
87,7.530903172092366,0.5887031601364121,9.474568014337859,7.787132275633627,0.37177436515218404,9.705878412790858,8.205056466312854,0.4087548289073936,10.089650298335151,8.562663242692508,0.5026762935937384,10.334988073941357,8.81182048643203,0.9272828608928942,10.695997196685518,8.969507445282206,1.370037873588548,10.921698239641195
