60,1.34772625958318,0.98177955423563,0.650629407332744,0.428209140164381,0.711297299318305,1.1728278603721,9
61,1.2899306949548,0.942983211833959,0.636027516513126,0.428558121913798,0.712784521832675,1.17801937899158,9
62,1.26770052537591,0.92564282571354,0.628603379558201,0.432510824142603,0.719669356873353,1.17967907039262,9
63,1.25592909328416,0.921148276540096,0.624765402331563,0.432785753362387,0.723248477737568,1.1858689590027,9
64,1.26201906384051,0.926266557750981,0.623185532946488,0.433130249990585,0.724052827088974,1.19010415595632,9
65,1.26914876712977,0.930020518961093,0.627113806635648,0.433938566881552,0.722255389742726,1.18452099872559,9
66,1.27851625185245,0.937085672143008,0.637694826877331,0.433819498536192,0.716259759099268,1.18482931457078,9
67,1.26656571520091,0.929056580265908,0.636062924758804,0.432871800914105,0.716759914244538,1.1827233457938,9
68,1.26284486994233,0.926156042639034,0.633347179492429,0.432140519010529,0.717185281705357,1.18059970887057,9
69,1.26317416989256,0.918543824483902,0.632131610142782,0.43204394746344,0.717900902498252,1.17760459509008,9
70,1.25859620526893,0.91412977123111,0.630013866189963,0.432070447190304,0.718896980242603,1.17900551192077,9
71,1.25879101227733,0.914494723440139,0.631772738490852,0.431508342750957,0.720149448305395,1.18307788488912,9
72,1.25491884516561,0.910202506989469,0.631236429117102,0.431631207077874,0.721199393678914,1.1831269111412,9
73,1.24605503585606,0.909305775992734,0.637691062695983,0.433957958686995,0.722636594898988,1.18142427367105,9
74,1.24323958664014,0.907069657321535,0.638189267347154,0.434108014277945,0.722949404307951,1.18257262717751,9
75,1.2395921030875,0.904329644213746,0.633017560359253,0.432036713302066,0.724071373313718,1.18373111316517,9
76,1.24971464856987,0.912212308976252,0.639755868418317,0.434511514574362,0.723736838517007,1.18611759786203,9
77,1.24676780513144,0.91340986037966,0.640159090389696,0.435581023508246,0.72549951604044,1.18526774494162,9
78,1.25183997335478,0.915329625443556,0.639178049666916,0.434173840577514,0.72401198349632,1.18436369930475,9
79,1.25048873212311,0.91412256852348,0.639624986718537,0.433653882336839,0.724215556815514,1.18406517682773,9
80,1.21042992933442,0.893993134700425,0.631254468650012,0.433011959487988,0.728905093186473,1.18255167953323,9
81,1.18673193574754,0.882342594498022,0.629596876082237,0.432722209920123,0.729761434305168,1.1788313241959,9
82,1.09935781285841,0.822721389804753,0.614803920300456,0.428601584979062,0.725848561355041,1.16980584374271,1
83,1.0587289561907,0.803169211504612,0.605603209517954,0.419472816535955,0.720578532760347,1.16975825833468,1
84,1.06063747953306,0.802368658848452,0.602902343218656,0.418707645058282,0.720917330656406,1.17270608902029,1
85,1.06060556684099,0.804487952359608,0.603812789988664,0.419727010982555,0.720981440331926,1.17006648549003,1
86,1.07742595122712,0.803687572482693,0.607450511796721,0.420221141476966,0.725143407486917,1.17522865969155,1
87,1.07079940701428,0.813533202358346,0.605043064363424,0.419897810604668,0.724349215681069,1.17381663976001,1
88,1.06312133227061,0.810123984162918,0.605257834413132,0.4185603665396,0.723857106562666,1.17257849328409,1
89,1.06077498874851,0.808883111092962,0.606017863158926,0.419969617173355,0.721660819394064,1.16932231419829,1
90,1.0568152033156,0.805214873129961,0.605544542399635,0.420547753543765,0.722990928437192,1.17111705973448,1
91,1.05496134717439,0.802769128217248,0.604698489379432,0.421821896853915,0.720943178303337,1.17042295800022,1
92,1.04763733985699,0.797861140723346,0.604892673776441,0.421144132942709,0.723825715003611,1.17069014695284,1
93,1.04788588557617,0.789596131342698,0.60513406563743,0.425031146194003,0.723206244177976,1.16601112632717,1
94,1.01945368612515,0.77793445044869,0.600723753931855,0.422932903710589,0.727499949637616,1.16401392215313,1
95,0.995218291499456,0.756801211289324,0.593158422755469,0.420106329223755,0.728233884996933,1.1670902609892,1
96,1.00739028593935,0.76229013472065,0.590255665570292,0.413736823588873,0.725073831909645,1.1751575350531,1
97,1.01770183916437,0.766815556096064,0.591275529186923,0.415820471204901,0.723388688072889,1.17067515700256,1
98,1.05284841908071,0.78082393631241,0.595131327808277,0.420780867251158,0.726354242818028,1.17141797546054,1
99,1.06972887839941,0.785825130815631,0.59862751228972,0.422509692364178,0.727005413690632,1.1753212086124,1
100,1.07139149725625,0.801012545325924,0.605919370734807,0.421538702815129,0.710150345667817,1.15840383339054,1
101,1.00587088557868,0.766826991115271,0.596945872704861,0.418967778020157,0.710248284266418,1.14746887082961,1
102,0.975425351735802,0.727047428543472,0.579791640126855,0.426472778492711,0.714305200253315,1.13267235119269,1
103,0.993567399764483,0.732385170318226,0.589696014251477,0.437535772095423,0.717251642577562,1.12201499380666,1
104,1.01949035647439,0.751041602943143,0.600620037122625,0.457985480262746,0.69842736268672,1.10296566594776,1
105,1.08041385953396,0.791219874190374,0.644218156317909,0.479520910766542,0.684723566745882,1.0757180569478,1
106,1.08200978548807,0.808349765099972,0.664848275741867,0.504417955817026,0.648162851489089,0.956831285090327,12
107,1.00361439089258,0.757964870569642,0.614328206935059,0.505890190115685,0.677420870107548,0.958957549405466,12
108,1.08066260811661,0.79969999816245,0.62519829150593,0.481486666504945,0.654884770155433,0.994866501460138,12
109,1.11117417724964,0.833869277316545,0.616403332322359,0.476941494405784,0.671959943715378,1.07557011708269,1
110,1.21814217470745,0.903481729493031,0.631554640935526,0.479241030843472,0.67629106921202,1.10771048189895,9
111,1.15782176853901,0.880496611113525,0.648581658110042,0.533245592598419,0.724444364995395,1.10174176489258,12
112,1.13774143900305,0.853377600194943,0.628613320175473,0.544398940638346,0.740689868220983,1.12078741242328,12
113,1.07452043574998,0.829536929347941,0.624905336532404,0.537915591702335,0.753069081196951,1.13551471519508,1
114,1.05243878478118,0.824193116561666,0.633410303627997,0.54237610668622,0.766710520922236,1.14396498054499,1
115,1.08636826988634,0.836322700693792,0.642562364003519,0.547247822767775,0.786905617976248,1.16277450889936,1
116,1.39609200452321,1.0680537077874,0.780152220855675,0.673346929950758,0.725203625009043,1.12576866068164,4
117,1.46484117491999,1.1270868333413,0.83640702320904,0.69112724531142,0.732830838939873,1.09171579088873,4
118,1.53401936888847,1.17353843948242,0.885465835847712,0.728502575843292,0.736091713671579,1.02624391679859,4
119,1.54496880925093,1.1798381563188,0.895620603538276,0.756882757887774,0.773460589842658,1.04318134916835,4
120,1.52242462351625,1.16229093388959,0.860041848501085,0.738770358735341,0.802641286547105,1.11123802749253,4
121,1.53492993409545,1.16692486142824,0.86122208478039,0.761624308405868,0.77071324243066,1.04050212405674,4
122,1.52935824403874,1.16099046473467,0.851975119038467,0.747178801320526,0.766907068810472,1.03961738637334,4
123,1.53843688260007,1.16583792893984,0.851353003060653,0.740629403895526,0.774910222016174,1.06069367635535,4
124,1.5295917170404,1.15436202625926,0.842070539622007,0.744988742551834,0.798796238035133,1.10513260117176,4
125,1.50614906556545,1.14276116103011,0.835776218933123,0.738481648184469,0.813202218546913,1.14697959163522,4
126,1.43410447900934,1.10063636419481,0.833503149491339,0.746662866147456,0.853058034297375,1.20076084636984,4
127,1.36003932847183,1.03013835801222,0.801351222905929,0.740900492373258,0.864777164737022,1.21432757276657,4
128,1.22564937537975,0.914395180490317,0.764298280854446,0.710197427648019,0.890777838300206,1.23673536963112,12
129,1.07653290075535,0.814115854183904,0.728096038392767,0.657961147034639,0.896294264191671,1.2604897685838,11
130,1.02184100397357,0.801071119409859,0.688670949295247,0.633850551586927,0.86118880328718,1.23680689970089,11
131,1.13431551169941,0.850425379623464,0.673789948075963,0.591647124836318,0.839572023946623,1.2357708529052,1
132,1.25640884285366,0.927103905529719,0.665391855388059,0.582274387599537,0.838010101733566,1.25014877683034,1
133,1.31260199134438,0.985160125360722,0.696488369858052,0.58291092998183,0.80801813868997,1.24230512808283,9
134,1.38508839516408,1.04703909552286,0.741472547704772,0.597619290042277,0.818731531738917,1.23418477098636,9
135,1.40671824502137,1.07524513318294,0.734062489043863,0.609744148247782,0.812988168243782,1.24940099630032,9
136,1.26660497605545,0.980392363559389,0.744543030764581,0.61056477067309,0.828753408602615,1.2191472109787,1
137,1.18957466779726,0.91929919651099,0.742491502978496,0.599561023663679,0.827515174814239,1.22156307446981,1
138,1.09767149711816,0.825730913249007,0.729848350847496,0.567646201670493,0.812391431231793,1.18985136652218,1
139,1.04827656143211,0.792105791672668,0.717445075437527,0.567562884506788,0.819045291125608,1.20851267336241,1
140,1.07193529479663,0.815963493214338,0.710595326452512,0.576270751667594,0.830764442717256,1.22254765719861,1
141,1.1923414463494,0.899791455957023,0.731204834692309,0.576824905339298,0.845698297224875,1.25522909912477,1
142,1.21856747922944,0.954002616885942,0.74127725356095,0.587072797610357,0.854486014046728,1.26818050602504,1
143,1.26667827182524,0.982456847725258,0.754174004998171,0.594222017228961,0.873162369828442,1.27586702880053,1
144,1.36443447917958,1.01021800244231,0.759360659438889,0.598683286026415,0.872081767730453,1.265994004061,9
145,1.41145382379514,1.04193133681035,0.781476598964868,0.605301088255306,0.875838924184283,1.26506778831468,9
146,1.47639578454564,1.10048146164718,0.801115530453302,0.62447511082905,0.876258320018116,1.2593104344509,9
147,1.49667858684237,1.09835530495692,0.812199511135711,0.644976627634468,0.874181978656998,1.26379735751855,9
148,1.50400629047288,1.10991238611375,0.822140167617418,0.652002877386326,0.87973837629989,1.27279234804895,9
149,1.50036148242882,1.10956409861462,0.830597649755888,0.659425878782205,0.884789650177949,1.27297350603131,9
150,1.49740187237827,1.10905102464434,0.830145040940895,0.659546902248495,0.885942510908853,1.26985358950608,9
151,1.4904030122933,1.10366534400703,0.826211167597201,0.658152865108126,0.88787505147884,1.26988459055599,9
152,1.48704303853622,1.10066989581534,0.827301077767522,0.656806602622829,0.891811250585609,1.27092062021389,9
153,1.4881654405197,1.1008834003718,0.825614539011917,0.657892210512239,0.891458943430746,1.27303583781353,9
154,1.48836440484447,1.10051825395334,0.824079479052095,0.657085066865365,0.893798830436787,1.27473655612307,9
155,1.48878822164299,1.09863594657375,0.823629692746109,0.657245834798883,0.894669613710949,1.27658443030923,9
156,1.4885008923466,1.09987893355189,0.822326558176636,0.657792950900146,0.894172847237947,1.2744470716016,9
157,1.48662953941636,1.09758779856514,0.822581128692934,0.658784846423585,0.894459633214772,1.27224803262601,9
158,1.48679219254547,1.09774226487991,0.821989626670575,0.660037759312883,0.892980773484717,1.27183059293841,9
159,1.48555213205761,1.09837211118868,0.823348793997312,0.661551233100615,0.893136474135308,1.27273631478146,9
160,1.48682385546223,1.10007444323456,0.825471591851713,0.66268678054284,0.895593514020901,1.27234529442496,9
161,1.48752288440188,1.10256620626577,0.82673600405627,0.662977738095243,0.897193756029062,1.27196277615178,9
162,1.48582199237229,1.09696517464842,0.825164271567942,0.664181003715182,0.89951075801484,1.27264916509271,9
163,1.48547544176061,1.09895231024809,0.825240858559455,0.663694723179153,0.900494032742755,1.2760634443703,9
164,1.48639421271522,1.09703250027459,0.824997658911551,0.664153855986721,0.902632275142102,1.27457861317314,9
165,1.45396685770782,1.07455986828576,0.815011081780514,0.655923152761769,0.903316560321403,1.27074609463486,9
166,1.36994257313081,1.01264194777996,0.804084155666238,0.639824421451785,0.900339940159077,1.26251407603415,9
167,1.28154740791637,0.964239275155257,0.778739633266881,0.613057105301459,0.89512115880705,1.26518690829849,1
168,1.25404287061022,0.945951553584583,0.768990262904596,0.611877068288316,0.90521432388417,1.2738705389651,1
169,1.23186883751617,0.917504253185958,0.743166296977583,0.599048310288752,0.899818807327262,1.25314789504102,1
170,1.16990686399103,0.888202798612364,0.748876905622316,0.599816338951355,0.890465903335133,1.24914877364685,1
171,1.18667720926607,0.872511152086861,0.731147103978909,0.599893004865143,0.884090220604631,1.24091932366692,1
172,1.21004064869133,0.885161246342366,0.732152318047155,0.600328141044395,0.879304291766741,1.23506727889542,1
173,1.2213827482073,0.904740264554752,0.736756001538621,0.601696943182195,0.883264389869775,1.23874527579192,1
174,1.2271086547205,0.906387146791247,0.736252320902115,0.601830867841856,0.878541058127639,1.23664255168359,1
175,1.24176382798821,0.907730015409259,0.736788216816046,0.601186089632469,0.882556108431999,1.24020382363715,1
176,1.24316718631218,0.916174284029079,0.737887535364375,0.601776620928493,0.885064469763884,1.24578563908452,1
177,1.23979240929573,0.914764865254316,0.736225170516892,0.60187280932096,0.885005992426336,1.24448028393998,1
178,1.24247773770065,0.91336001080485,0.737096014036463,0.602205400638308,0.886924031148342,1.24420884984978,1
179,1.23772321531822,0.918224674825134,0.737077463598847,0.601884130882119,0.884095403228147,1.24615373533484,1
180,1.23487899557886,0.917186090570534,0.735791522030566,0.600433124054069,0.885788192592758,1.24605480036319,1
181,1.23780006144633,0.916024752068631,0.737309169910708,0.602848270212655,0.88785451839891,1.24798697003458,1
182,1.23437087092487,0.91596447854312,0.737557057829857,0.605411024027663,0.889571867395016,1.24880566408684,1
183,1.25125481660843,0.918280722711729,0.737595917525737,0.603103553254015,0.888527429064592,1.24778615246836,1
184,1.23267680363984,0.917021124535551,0.737839976410712,0.603110989297999,0.889553486419398,1.25211991842719,1
185,1.23259833083857,0.916451957954295,0.737398899462421,0.60317067972752,0.890048301861566,1.25218009414441,1
186,1.23707704910797,0.917531141448257,0.737753779047256,0.600026802546783,0.884150412709819,1.2524375554464,1
187,1.24298159933753,0.912952187036834,0.73773924503887,0.600702338213888,0.887815733045512,1.24988384366311,1
188,1.2427300968495,0.913556790502029,0.739062963097774,0.59726577976408,0.887653013608137,1.2507741202184,1
189,1.24819175230223,0.917067565955048,0.740217201047295,0.59742207226012,0.889175220228336,1.252830883017,1
190,1.23381495853379,0.919501001064236,0.741177625108022,0.598396424593193,0.888828637200702,1.25355258928016,1
191,1.23242616634816,0.918936117850966,0.739830004641576,0.595735871912036,0.886434438476939,1.25378633767385,1
192,1.23065397664404,0.917557943037553,0.739644885599675,0.596618859479003,0.885729337906781,1.25480526655948,1
193,1.23013302879888,0.917314312931237,0.743596749284196,0.600712203020071,0.89042233665386,1.25267541676317,1
194,1.23020327586397,0.917758287149029,0.743326370624417,0.601338733274376,0.889429445163801,1.25225341992497,1
195,1.2241191795095,0.913390475781771,0.741109760046369,0.600827078983814,0.888193681801935,1.2500411457728,1
196,1.22738876390485,0.916212875117714,0.740208074550594,0.598318235901928,0.881048120692885,1.25182208190695,1
197,1.2282774677353,0.91796911726811,0.740655749194977,0.598913145970672,0.887673429494207,1.25356463277836,1
198,1.22750167953683,0.917429657344948,0.73996943700615,0.5987748369154,0.887869039466501,1.25364778575235,1
199,1.22609251276411,0.916603283003241,0.739540531222912,0.59894721816301,0.88842488012775,1.23938839720541,1
200,1.21977897312793,0.915573119372222,0.741440940681982,0.599379497184061,0.888111697940905,1.24088272431491,1
201,1.15423835641877,0.897676150807277,0.750379753187532,0.593442842981517,0.884023353292071,1.23539268526172,1
202,1.10391353279558,0.850465264522842,0.739328484851419,0.587557735821904,0.877124909290631,1.2365437081087,1
203,1.01661177342545,0.791920353400917,0.72369063148187,0.567117106608122,0.865405649736134,1.23105610930964,11
204,0.92372048819837,0.72170105108857,0.689874459553399,0.562377537480532,0.847354384644533,1.22426268972561,11
205,0.827664879417211,0.663809683522804,0.661017409043783,0.551912432303662,0.850392795433355,1.22632314377914,11
206,0.618653862038531,0.548246226500835,0.618774223968841,0.535713815674909,0.845340344241283,1.24928729296322,5
207,0.567521278859435,0.524634839303698,0.610368669933947,0.523414819639035,0.827799877664833,1.23818359425335,5
208,0.473090179765386,0.458986588269623,0.594138724416953,0.496492314442883,0.800286051675918,1.23488418168156,5
209,0.29256625392482,0.379064172307831,0.563628524970681,0.491814100068188,0.814060053799327,1.24483654788921,8
210,0.23447482593343,0.347000180149151,0.54467547779563,0.465352259647983,0.801727126291385,1.24436709288428,8
211,0.117696422028319,0.236414627086369,0.461314968400907,0.398809818570704,0.762343259893374,1.22968726238612,8
212,0.229559978257562,0.278728897103516,0.475821225439131,0.403032556154737,0.776332752795428,1.2453104170184,8
213,0.318393877952739,0.339090322872402,0.496560974522042,0.420537803849907,0.790451420708055,1.27016272779092,8
214,0.440778678984146,0.407304469847405,0.519123143628511,0.447935724641235,0.80446089472058,1.25446782199103,5
215,0.703169606284359,0.524023230992123,0.531680813140789,0.454960405286667,0.797758302711462,1.2545453107634,7
216,0.955787077604735,0.689741182951585,0.596044983203519,0.4609039003509,0.813637088278832,1.2495806973107,7
217,0.960373231363559,0.689994212762545,0.600837766602741,0.469206150820876,0.817309984971827,1.26018420344587,7
218,0.926863612350663,0.664772639003509,0.602419611322898,0.475438770951339,0.814082697971144,1.2665725533606,7
219,0.817805279378486,0.612086696484115,0.56970881386396,0.473737082160627,0.810701333459111,1.24327472210853,7
220,0.664930187053853,0.556834560302872,0.560531818214165,0.474349554835533,0.813428068221657,1.23915877458608,5
221,0.696277030103514,0.549093320611044,0.545766043285902,0.476587716991874,0.81609678547045,1.23905547647617,5
222,0.711414318062382,0.556192096828327,0.549722366537318,0.477129863321141,0.817847231245013,1.23786208735536,5
223,0.716414266442566,0.548245531881235,0.55059969443296,0.479485852867116,0.825255705537394,1.23801300485312,5
224,0.764079888748433,0.560456314227758,0.551738866302003,0.479140100978606,0.82648003734558,1.23657173982753,7
225,0.777403864292453,0.56187550667025,0.554930256989194,0.479951060070123,0.828901934205475,1.23774502721293,7
226,0.934984540998303,0.656334528259899,0.585937229894367,0.465701260755825,0.816374389365636,1.22536050450771,7
227,1.06129309031936,0.746048361543947,0.605656478137435,0.465600610326401,0.808812134270001,1.22224864856126,1
228,1.13785918470472,0.820099019615683,0.631572231895459,0.484195964261884,0.809056521678579,1.23302756119608,1
229,1.27381546149277,0.946994135010309,0.702656528908921,0.508853788223828,0.817278866677283,1.24800126201871,9
230,1.40013937312752,1.03751471096264,0.738564158286713,0.526860180783406,0.842008285793073,1.28236777370245,9
231,1.24287340097871,0.955786881141546,0.722518442752119,0.53162594468384,0.85280274836144,1.26625678188619,1
232,1.19937304396325,0.916988541212994,0.708724636507382,0.531487403081204,0.852976336949317,1.26472339665545,1
233,1.1036515728874,0.855575520797831,0.702007095920176,0.545521970601276,0.84522938777909,1.2450113354969,1
234,1.04681102544128,0.801200164851638,0.685089760669711,0.548715270904694,0.847473333492852,1.24216276479629,1
235,1.06616341527537,0.791149819776258,0.678450015948509,0.555893192699669,0.850345462854857,1.24382406008309,1
236,1.04685596242182,0.783636680067098,0.6758889019548,0.564283583598967,0.852645316429972,1.23913866305626,1
237,1.04717128516813,0.782141068418515,0.686678779218653,0.570008117421888,0.854922284007377,1.23804617758753,1
238,1.07172339797574,0.787022735578216,0.685478572532116,0.571339571051469,0.857595413925687,1.23993975686144,1
239,1.04320838959432,0.783273058966736,0.682479672900561,0.573687212686958,0.86016965461803,1.24375367637162,1
240,1.07514849381719,0.789304845089841,0.682089603672429,0.576202551515569,0.863997720997928,1.24929269753536,1
241,1.06554932942538,0.777181504352999,0.679653743583453,0.576384655689708,0.863237065358984,1.25169955494475,1
242,1.07381015880762,0.786757231107875,0.682954333367417,0.570945137817359,0.861012528546056,1.25209827877726,1
243,1.07126467899432,0.796865650987053,0.686798238359873,0.564860467424465,0.860785857301078,1.26008253432299,1
244,1.08707846814304,0.79952245366872,0.679351990594607,0.576446877195112,0.865504186249794,1.26729368547639,1
245,1.08494083162181,0.764945336287576,0.679818467698634,0.594606278569572,0.878492639035553,1.26153052441391,1
246,1.07386681857772,0.772635342832766,0.63991024348509,0.584003284998721,0.898578631070191,1.25459662128248,1
247,1.06977175421237,0.783533613225735,0.630541964629706,0.57334976598392,0.900700882031496,1.28539555240422,1
248,1.06388014711379,0.780784021087888,0.632351950297521,0.560771948381681,0.882980072246645,1.28742149217027,7
249,1.16084075619979,0.850353597019644,0.686165749679952,0.576459755830013,0.861677234117348,1.28468589530104,1
250,1.20225164448683,0.891269392431314,0.687748358975347,0.574115919999655,0.852962235221333,1.25078084003023,1
251,1.45484086738126,1.07757770346372,0.756823674541666,0.601011761191122,0.854764258903859,1.24981572279105,9
252,1.48614712435547,1.10406597050902,0.779347143233367,0.612388960645327,0.855850318376572,1.25235948704952,9
253,1.50075346354814,1.10804817143475,0.78279662880605,0.613447750059092,0.858537061823896,1.24917685729938,9
254,1.49252608722474,1.1039654552468,0.785951397894032,0.615780618491302,0.856267878936399,1.24757778170344,9
255,1.50418538675771,1.10851176179567,0.788338659383525,0.614693988780036,0.854962002642303,1.24823741942716,9
256,1.47786401434359,1.09759361137681,0.7788066400374,0.617256960966635,0.844976157770136,1.24274102999249,9
257,1.47904553035063,1.09773140063295,0.777660011070201,0.614340962617533,0.844303267190086,1.2489091034759,9
258,1.47740491802631,1.09599424062103,0.779738094212677,0.615191886428091,0.845520048952214,1.24320111341807,9
259,1.48337371419976,1.09902101442383,0.783862908079448,0.618398585214561,0.848391335270081,1.24731499578957,9
260,1.48610614565954,1.10016195909569,0.786049656067985,0.618813047569559,0.850055061124693,1.24877699355597,9
261,1.49085705490951,1.10799932068446,0.787647950782655,0.619760050748688,0.846702774149406,1.24657360213887,9
262,1.49480523329798,1.10866811413409,0.789171930539693,0.617994459748901,0.844133712913556,1.24910115599633,9
263,1.49513897156807,1.11044643412263,0.789200519862578,0.620063895178407,0.844584719314164,1.24471397165027,9
264,1.49594766810986,1.11113338479604,0.788444308935535,0.620899528872893,0.843243447518831,1.24528947097898,9
265,1.49969535292099,1.11478662939229,0.78928325690336,0.621440288757199,0.844104923768552,1.2430486333956,9
